G[1,2](hr >= 80.719 & Pulse >= 76.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 0.802 | Pulse >= 69.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.004 & WHITE_BLOOD_CELL_COUNT >= 7.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.963) U[0,1] (srr <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.785 -> POTASSIUM >= 3.813) [Discrimination Score: -1.155; Robustness + : -0.785; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.207 -> TROPONIN_I <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.752) U[1,1] (hr <= 98.831)) [Discrimination Score: 1.139; Robustness + : 21.849; Robustness - : 7.518; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.003) U[0,1] (SBP <= 171.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.206) U[0,1] (PHOSPHORUS >= 3.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.380) U[0,1] (Pulse >= 79.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.006 | SBP <= 179.898) [Discrimination Score: -1.151; Robustness + : 25.674; Robustness - : 61.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.316 | SBP <= 165.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.529 | PLATELET_COUNT <= 203.107) [Discrimination Score: 5.401; Robustness + : 71.411; Robustness - : 0.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 118.241 | tte >= -0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.011 & PHOSPHORUS <= 3.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.685 & LOS <= 7.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.073) U[0,1] (tte >= -0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.071 & SpO2 >= 93.820) [Discrimination Score: -0.156; Robustness + : -0.071; Robustness - : 0.608; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.773) U[0,1] (Pulse >= 72.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.533) U[2,2] (MET <= 0.569)) [Discrimination Score: 3.000; Robustness + : 0.569; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.838 & MET <= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.273 -> Pulse >= 70.570) [Discrimination Score: 0.157; Robustness + : -8.016; Robustness - : -10.242; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.942) U[1,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.009 -> POTASSIUM >= 3.805) [Discrimination Score: 0.835; Robustness + : -0.078; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.094 -> Resp <= 21.206) [Discrimination Score: 0.224; Robustness + : -1.547; Robustness - : -2.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 115.845 -> MET <= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.620 | POTASSIUM <= 3.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
