G[0,2](hr >= 64.379 & Pulse >= 76.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.473) U[0,2] (GLUCOSE <= 213.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 18.927 | Temp <= 36.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.439 -> Temp <= 36.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.044 & lds >= 0.292) [Discrimination Score: 0.348; Robustness + : 0.090; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.035 | SBP <= 144.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 -> srr <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.504 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 19.826 -> s24_edrk <= 0.000) [Discrimination Score: 3.101; Robustness + : -1.271; Robustness - : -6.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> srr <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.008 & WHITE_BLOOD_CELL_COUNT >= 4.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 158.557) U[1,1] (Mort >= 0.015)) [Discrimination Score: 0.523; Robustness + : 15.642; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.776) U[0,0] (O2_Flow <= 6.105)) [Discrimination Score: 0.517; Robustness + : 3.952; Robustness - : 2.972; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.986) U[2,2] (GLUCOSE <= 233.129)) [Discrimination Score: -1.231; Robustness + : 72.217; Robustness - : 114.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.001 & Temp <= 37.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.005 & PROTIME_INR >= 1.042) [Discrimination Score: -0.992; Robustness + : -0.032; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.493 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 206.607 & n_edrk >= 0.576) [Discrimination Score: -0.271; Robustness + : -3.790; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.021 & PHOSPHORUS >= 3.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.984) U[0,2] (PLATELET_COUNT <= 208.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.027 -> y <= 0.268) [Discrimination Score: 0.178; Robustness + : -0.376; Robustness - : -0.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 5.310588472945054e-05 -> Resp <= 17.435) [Discrimination Score: -0.239; Robustness + : -0.521; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.669) U[0,2] (POTASSIUM >= 3.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 77.576 -> SODIUM >= 136.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.332 & SpO2 >= 92.684) [Discrimination Score: 0.695; Robustness + : 0.249; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 17.467 -> O2_Flow >= 2.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.212 & hr <= 97.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 59.360 | s24_edrk >= -0.001) [Discrimination Score: -0.372; Robustness + : 17.261; Robustness - : 21.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.149 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.007 -> PROTIME_INR >= 1.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 45.118 | Resp >= 13.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.809) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.119 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
