G[0,2](hr >= 70.330 & Pulse >= 69.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[1,2] (GLUCOSE <= 109.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.719 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.088 | HEMOGLOBIN <= 12.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.191 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.617 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.319) U[0,0] (Mort <= 0.598)) [Discrimination Score: 0.946; Robustness + : 0.681; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.976 -> Resp >= 14.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.998 -> lds >= 1.429) [Discrimination Score: 1.220; Robustness + : -0.379; Robustness - : -2.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.676 & MAGNESIUM <= 1.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.293) U[1,1] (tte >= -2.664)) [Discrimination Score: 0.171; Robustness + : 5.529; Robustness - : 5.094; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.113) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 2.612; Robustness + : 23.172; Robustness - : 6.223; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.964) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.049) U[1,1] (direct <= 0.180)) [Discrimination Score: 0.697; Robustness + : 0.829; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.981 -> PHOSPHORUS >= 2.858) [Discrimination Score: 1.866; Robustness + : -0.076; Robustness - : -0.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 12.413 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 25.929 -> SBP <= 168.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.092 -> Resp <= 23.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.625) U[0,2] (Pulse <= 75.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 28.506 | direct >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.282) U[1,2] (Resp <= 21.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.604) U[0,2] (POTASSIUM <= 3.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[2,2] (PROTIME_INR <= 1.460)) [Discrimination Score: -1.182; Robustness + : 0.051; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.072) U[0,0] (n_edrk <= 0.963)) [Discrimination Score: -1.252; Robustness + : 0.273; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.056) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.268)) [Discrimination Score: 0.272; Robustness + : 1.533; Robustness - : 1.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.303 & lds >= 1.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.733 | Mort <= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.897 -> Glasgow_Coma_Scale_Total >= 14.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.320 | Temp <= 37.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.939) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -1.481; Robustness + : 0.000; Robustness - : 2.671; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.517) U[0,0] (O2_Flow <= 4.337)) [Discrimination Score: -1.095; Robustness + : 2.473; Robustness - : 23.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.036 & POTASSIUM <= 3.719) [Discrimination Score: 1.821; Robustness + : -0.120; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 27.716 | Sgy >= 0.528) [Discrimination Score: -0.138; Robustness + : 7.689; Robustness - : 8.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.117 -> MAGNESIUM <= 1.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
