G[0,2](hr >= 78.406 & Pulse >= 83.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.023 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 25.597) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 89.703 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.933 & edrk <= 26.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.141 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.536 & Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.598 | dfa >= 0.560) [Discrimination Score: -1.931; Robustness + : 2.692; Robustness - : 9.402; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.970) U[0,1] (n_edrk <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.025 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,1] (srr >= 0.018)) [Discrimination Score: -0.709; Robustness + : 0.017; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 | SODIUM >= 139.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.121 & tte >= -3.640) [Discrimination Score: -0.122; Robustness + : 0.118; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 462.067 -> Temp <= 36.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.632) U[0,0] (POTASSIUM >= 3.106)) [Discrimination Score: -0.447; Robustness + : 6.612; Robustness - : 14.899; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.448) U[1,2] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 75.006 | s8_hr >= -0.001) [Discrimination Score: -0.269; Robustness + : 11.732; Robustness - : 16.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.269 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 146.663 | SODIUM <= 141.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.620 & PARTIAL_THROMBOPLASTIN_TIME <= 32.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 & SBP <= 180.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.050 & MAGNESIUM >= 1.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.731 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.199 | srr <= 0.143) [Discrimination Score: -1.702; Robustness + : 0.404; Robustness - : 1.001; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.719) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: 0.264; Robustness + : 0.555; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.246) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.167; Robustness + : 1.672; Robustness - : 1.076; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.687) U[0,2] (Pulse >= 81.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 | tte <= -0.001) [Discrimination Score: -0.793; Robustness + : -0.001; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.721 & POTASSIUM >= 3.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 390.624 | srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.894 & HEMOGLOBIN <= 9.623) [Discrimination Score: 1.402; Robustness + : 0.055; Robustness - : -0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.946 | LOS <= 7.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
