G[0,1](hr >= 61.441 & Pulse >= 69.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.069 -> PLATELET_COUNT <= 184.134) [Discrimination Score: -1.400; Robustness + : -16.779; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.029 -> PLATELET_COUNT >= 159.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.015 -> WHITE_BLOOD_CELL_COUNT <= 8.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.996 | WHITE_BLOOD_CELL_COUNT <= 8.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.777 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.633) U[2,2] (SpO2 <= 98.045)) [Discrimination Score: 0.360; Robustness + : 5.879; Robustness - : 3.583; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.433) U[0,0] (edrk <= 28.612)) [Discrimination Score: -0.487; Robustness + : 11.367; Robustness - : 13.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 | y >= 0.029) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.187) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 101.472 & MET >= 0.029) [Discrimination Score: -1.414; Robustness + : -0.324; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 & CHLORIDE >= 101.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.336 -> MET <= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,0] (CALCIUM <= 9.787)) [Discrimination Score: -1.414; Robustness + : 0.291; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[0,1] (POTASSIUM <= 4.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[1,1] (BLOOD_UREA_NITROGEN <= 20.581)) [Discrimination Score: 1.339; Robustness + : 5.716; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.727 & PHOSPHORUS >= 3.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.905 & MET >= 0.005) [Discrimination Score: 1.414; Robustness + : -0.035; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 110.375 | MET <= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.097 | CO2 <= 28.783) [Discrimination Score: -1.414; Robustness + : 0.993; Robustness - : 2.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.053 | MET <= 0.559) [Discrimination Score: -1.414; Robustness + : 1.057; Robustness - : 2.053; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.403) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.217 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[0,0] (n_edrk >= 0.684)) [Discrimination Score: 0.440; Robustness + : 0.313; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.374 -> LOS <= 11.087) [Discrimination Score: 1.018; Robustness + : -3.087; Robustness - : -5.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 5.806 & PLATELET_COUNT >= 173.226) [Discrimination Score: -0.855; Robustness + : -8.753; Robustness - : 0.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 6.038 & WHITE_BLOOD_CELL_COUNT <= 8.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.508 & Mort <= 0.552) [Discrimination Score: 1.311; Robustness + : 0.508; Robustness - : -0.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 24.331 & y >= 0.088) [Discrimination Score: -1.155; Robustness + : -0.088; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.539 -> SODIUM <= 136.723) [Discrimination Score: -0.538; Robustness + : -3.461; Robustness - : -1.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.537 -> PHOSPHORUS <= 3.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
