G[0,2](hr >= 59.672 & Pulse >= 74.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.025) U[0,0] (hr >= 33.441)) [Discrimination Score: -1.292; Robustness + : 24.274; Robustness - : 63.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.937 & LOS <= 10.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[1,2] (HEMOGLOBIN <= 11.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.808) U[1,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.867 & s8_edrk >= -0.004) [Discrimination Score: 0.536; Robustness + : -0.170; Robustness - : -1.286; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.300) U[0,2] (Temp >= 35.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.052) U[1,1] (tte <= -0.002)) [Discrimination Score: -0.380; Robustness + : 0.521; Robustness - : 1.340; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.026) U[2,2] (Pulse <= 97.970)) [Discrimination Score: -0.538; Robustness + : 24.793; Robustness - : 37.361; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.046) U[0,2] (MET <= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.365) U[0,0] (PROTIME_INR >= 1.073)) [Discrimination Score: -4.804; Robustness + : 0.111; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> Temp <= 37.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.677 | PARTIAL_THROMBOPLASTIN_TIME <= 30.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 90.684 -> tte >= -0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.106) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 132.173) U[1,2] (Temp <= 36.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.633 | Mort <= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.066 | tte <= -0.034) [Discrimination Score: -0.699; Robustness + : 0.109; Robustness - : 1.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.128 & PHOSPHORUS <= 3.983) [Discrimination Score: 0.008; Robustness + : -0.034; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.743 -> Glasgow_Coma_Scale_Total >= 14.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.087 | s24_hr >= -0.001) [Discrimination Score: -1.730; Robustness + : 0.173; Robustness - : 0.587; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.062) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,0] (PROTIME_INR >= 1.004)) [Discrimination Score: -1.502; Robustness + : 0.123; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.723) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 2.449; Robustness + : 0.723; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.757) U[0,1] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.880) U[0,2] (Temp >= 36.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.664) U[0,0] (LOS <= 6.345)) [Discrimination Score: -0.498; Robustness + : 1.345; Robustness - : 1.953; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.286) U[0,0] (Pulse <= 87.800)) [Discrimination Score: 0.478; Robustness + : 11.785; Robustness - : 3.364; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.622) U[0,1] (MET <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.533) U[0,2] (PLATELET_COUNT <= 300.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.105) U[0,1] (Temp <= 36.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.375 | PLATELET_COUNT >= 260.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.641 | PHOSPHORUS >= 3.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
