G[0,2](hr >= 83.724 & Pulse >= 91.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.599) U[0,2] (PROTIME_INR <= 1.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 26.790 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 -> TOTAL_PROTEIN <= 6.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,0] (y >= 0.059)) [Discrimination Score: -0.866; Robustness + : -0.003; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.847) U[0,1] (ICU_Pt_Days >= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 & TOTAL_BILIRUBIN <= 2.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.550 & PHOSPHORUS >= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 32.662 & Mort <= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,2] (LACTIC_ACID <= 2.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.096 -> Temp <= 37.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.760) U[1,2] (TOTAL_BILIRUBIN <= 2.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.001 -> srr <= 0.038) [Discrimination Score: 0.582; Robustness + : -0.019; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.492 & LOS >= 4.106) [Discrimination Score: 0.894; Robustness + : -0.162; Robustness - : -0.822; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.110) U[1,1] (O2_Flow <= 4.421)) [Discrimination Score: 1.581; Robustness + : 2.421; Robustness - : 2.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 158.853 & Resp >= 18.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION >= 95.264 -> srr >= 0.015) [Discrimination Score: -0.875; Robustness + : -2.636; Robustness - : -0.529; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 154.580) U[1,1] (SODIUM <= 137.695)) [Discrimination Score: -2.000; Robustness + : 25.882; Robustness - : 127.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.003 -> srr >= 0.010) [Discrimination Score: 1.362; Robustness + : -0.009; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.338 | edrk >= 21.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.149) U[2,2] (SpO2 <= 99.043)) [Discrimination Score: -0.712; Robustness + : 1.141; Robustness - : 5.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.040 & PHOSPHORUS >= 1.781) [Discrimination Score: -0.549; Robustness + : -0.137; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 1.978 -> WHITE_BLOOD_CELL_COUNT <= 5.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 2.906 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 131.552) U[1,2] (TOTAL_PROTEIN <= 6.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.281) U[0,2] (Glasgow_Coma_Scale_Total >= 14.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 138.405) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 111.426 & SODIUM <= 139.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.010 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 124.426) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.756; Robustness + : 11.560; Robustness - : 28.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 123.778 & Temp <= 37.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.577 -> SBP >= 87.604) [Discrimination Score: -0.475; Robustness + : -32.642; Robustness - : -19.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 7.802 & Glasgow_Coma_Scale_Total >= 14.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.855 & y >= 0.010) [Discrimination Score: 0.235; Robustness + : -0.062; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.112 | n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.236) U[1,2] (death <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.504 -> n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](OXYGEN_SATURATION >= 95.249 -> tte >= -3.175) [Discrimination Score: -1.140; Robustness + : -3.270; Robustness - : -2.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 & SBP <= 126.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 2.956 -> y <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.882 -> PROTIME_INR >= 1.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.855 | Glasgow_Coma_Scale_Total <= 14.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.536 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
