G[0,2](hr >= 69.255 & Pulse >= 71.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.734 & ICU_Pt_Days <= 1.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 & Temp <= 37.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.072 & Temp >= 36.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -6.673417756240156e-05 | Temp >= 36.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.046 -> y <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.739) U[0,1] (edrk >= 13.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.969 -> O2_Flow <= 2.368) [Discrimination Score: 0.726; Robustness + : -0.368; Robustness - : -0.597; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.409) U[1,2] (tte <= -0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.019) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 137.787 | y <= 0.755) [Discrimination Score: -0.540; Robustness + : 0.768; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.330 & O2_Flow <= 4.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,1] (Temp >= 35.790)) [Discrimination Score: 0.311; Robustness + : 1.179; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[1,2] (POTASSIUM >= 3.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 & POTASSIUM <= 3.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 71.462 & SODIUM >= 137.418) [Discrimination Score: -0.583; Robustness + : -1.890; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.442) U[0,0] (Temp <= 37.080)) [Discrimination Score: 0.233; Robustness + : 0.608; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.293 & Pulse >= 73.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.325) U[0,1] (edrk <= 25.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.755 & y >= 0.053) [Discrimination Score: -0.768; Robustness + : -0.078; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.036 | PARTIAL_THROMBOPLASTIN_TIME <= 30.057) [Discrimination Score: 0.803; Robustness + : 2.652; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[0,1] (PROTIME_INR >= 1.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.502 | n_edrk <= 0.996) [Discrimination Score: -1.251; Robustness + : 0.111; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 75.445) U[2,2] (SpO2 <= 97.633)) [Discrimination Score: 0.816; Robustness + : 53.973; Robustness - : 33.138; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.823) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.278)) [Discrimination Score: 1.058; Robustness + : 4.823; Robustness - : 2.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.013 | PROTIME_INR <= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.520) U[0,1] (tte >= -1.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.012 | srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.985 -> SODIUM >= 137.174) [Discrimination Score: 0.056; Robustness + : -0.489; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.823) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.047 -> Glasgow_Coma_Scale_Total >= 14.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 & Temp <= 37.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.211) U[1,2] (SpO2 >= 86.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.067) U[1,2] (tte >= -0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.875 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.343) U[2,2] (CHLORIDE >= 104.486)) [Discrimination Score: 1.759; Robustness + : 3.297; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
