G[1,2](hr >= 80.988 & Pulse >= 97.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.216 | CO2 <= 24.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.607 | Pulse >= 94.968) [Discrimination Score: 0.705; Robustness + : 7.922; Robustness - : 1.770; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.620) U[0,2] (SBP <= 177.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.447) U[1,1] (PROTIME_INR <= 1.488)) [Discrimination Score: -0.482; Robustness + : 13.070; Robustness - : 18.406; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.688) U[0,0] (direct >= 0.021)) [Discrimination Score: -0.561; Robustness + : 2.141; Robustness - : 3.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.374 -> tte <= -0.069) [Discrimination Score: 0.920; Robustness + : -0.626; Robustness - : -3.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.004 -> LOS <= 10.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.191) U[2,2] (O2_Flow >= 2.149)) [Discrimination Score: -0.916; Robustness + : 0.409; Robustness - : 3.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.350 -> srr <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 108.533 -> Pulse >= 85.183) [Discrimination Score: -0.474; Robustness + : -16.317; Robustness - : -9.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 111.088 -> s2_edrk >= -0.003) [Discrimination Score: 0.863; Robustness + : -9.588; Robustness - : -25.219; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.429) U[0,0] (SODIUM >= 137.003)) [Discrimination Score: 1.497; Robustness + : 2.321; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.876 | y <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.899) U[1,2] (y <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.705) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.218 & y <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.626 -> y <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 106.800) U[0,0] (y >= 0.040)) [Discrimination Score: -1.024; Robustness + : 7.695; Robustness - : 15.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.709 -> WHITE_BLOOD_CELL_COUNT >= 8.527) [Discrimination Score: -0.544; Robustness + : -3.112; Robustness - : -1.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 136.901 & tte >= -0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.759) U[0,1] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.265) U[2,2] (CHLORIDE <= 107.229)) [Discrimination Score: -4.020; Robustness + : 1.030; Robustness - : 5.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.089 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.962 | O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.057 & WHITE_BLOOD_CELL_COUNT <= 17.048) [Discrimination Score: -2.236; Robustness + : -0.277; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -3.4489492006581704e-05) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.044; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.668 -> Mort <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.675 -> Temp >= 35.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.978 & MAGNESIUM >= 1.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 28.707 & MAGNESIUM >= 1.974) [Discrimination Score: -0.987; Robustness + : -0.637; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 94.049 & MAGNESIUM >= 1.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.074) U[0,2] (TOTAL_PROTEIN >= 6.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 27.879 -> MAGNESIUM <= 2.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.585 | PHOSPHORUS >= 2.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.028) U[1,2] (TOTAL_BILIRUBIN <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.649) U[0,1] (PLATELET_COUNT <= 296.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
