G[0,1](hr >= 59.738 & Pulse >= 64.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.664 & PROTIME_INR >= 1.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 44.051 | n_evts <= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.522) U[0,2] (PLATELET_COUNT >= 129.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.316 | SBP <= 155.988) [Discrimination Score: -1.158; Robustness + : 9.755; Robustness - : 44.178; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 7.975) U[1,2] (direct >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 8.317 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.348 & PROTIME_INR <= 2.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.828) U[0,2] (PROTIME_INR >= 1.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.812) U[0,2] (ICU_Pt_Days >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.115 & n_edrk >= 0.462) [Discrimination Score: 1.241; Robustness + : 0.098; Robustness - : -0.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.773 | TOTAL_BILIRUBIN >= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.194) U[0,1] (LOS <= 4.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (cosen >= -2.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.975 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 -> y >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 42.989 -> LOS <= 7.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 61.904) U[1,2] (LOS <= 11.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,2] (Temp <= 37.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.004 -> Temp >= 36.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.496 & PHOSPHORUS <= 7.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.128) U[1,2] (Mort <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.569) U[0,2] (SODIUM <= 135.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.882 & GLUCOSE <= 103.853) [Discrimination Score: 2.345; Robustness + : -1.584; Robustness - : -15.147; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 81.723) U[0,0] (Mort >= 0.048)) [Discrimination Score: -2.283; Robustness + : 8.937; Robustness - : 37.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 8.313 & LOS <= 7.227) [Discrimination Score: -0.342; Robustness + : -0.067; Robustness - : 1.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.156 & PROTIME_INR >= 1.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.076) U[0,1] (CHLORIDE >= 93.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.098) U[1,2] (SBP <= 173.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 36.013) U[2,2] (POTASSIUM >= 3.934)) [Discrimination Score: 1.091; Robustness + : 2.136; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 4.938 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.696) U[1,2] (SBP <= 151.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 52.015 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.000 -> Temp >= 35.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 85.078) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.944 | TOTAL_BILIRUBIN <= 0.749) [Discrimination Score: 2.312; Robustness + : 0.729; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.746 & n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 69.820 | Temp >= 36.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 113.001 | LOS >= 2.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.995) U[0,2] (SBP >= 143.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 37.010 -> n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.728 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.953) U[0,0] (n_evts >= 0.025)) [Discrimination Score: -8355057331130887.000; Robustness + : 0.047; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 87.196 & AST_GOT <= 64.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 48.899 & s24_hr <= 6.696788569930698e-05) [Discrimination Score: -1.318; Robustness + : -1.985; Robustness - : 5.428; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.604) U[2,2] (Resp <= 20.869)) [Discrimination Score: -0.723; Robustness + : 7.335; Robustness - : 9.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 18.531 & SBP <= 149.134) [Discrimination Score: -0.198; Robustness + : -8.165; Robustness - : -3.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 29.249 & HEMOGLOBIN >= 9.073) [Discrimination Score: 2.343; Robustness + : -1.239; Robustness - : -8.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.241 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 94.676 & TOTAL_BILIRUBIN <= 0.830) [Discrimination Score: -0.901; Robustness + : -0.574; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.519) U[0,1] (O2_Flow <= 6.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.362) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.466 -> SpO2 >= 93.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.563) U[1,1] (death >= 0.015)) [Discrimination Score: -1.360; Robustness + : 0.064; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.326) U[0,0] (y >= 0.051)) [Discrimination Score: -1.655; Robustness + : 3.715; Robustness - : 8.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.690 & TOTAL_BILIRUBIN >= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.587 | n_edrk >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.153 -> Mort >= 0.076) [Discrimination Score: -0.842; Robustness + : -1.377; Robustness - : -0.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.206 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 32.423) U[0,0] (CO2 <= 24.555)) [Discrimination Score: 2.341; Robustness + : 16.009; Robustness - : -1.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 47.814 & TOTAL_PROTEIN <= 6.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.267) U[1,2] (MAGNESIUM <= 1.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.949 | PARTIAL_THROMBOPLASTIN_TIME >= 35.918) [Discrimination Score: 0.850; Robustness + : 2.332; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.870) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.352 & LOS >= 2.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.977) U[0,0] (PHOSPHORUS <= 7.945)) [Discrimination Score: -1.625; Robustness + : 2.048; Robustness - : 4.445; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.571) U[0,2] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.409; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.901 -> tte >= -0.571) [Discrimination Score: -0.983; Robustness + : -0.571; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 6.578 -> y >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 207.785 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 94.154 -> y <= 0.416) [Discrimination Score: -0.802; Robustness + : -58.718; Robustness - : -23.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.715 | hr <= 119.491) [Discrimination Score: 1.928; Robustness + : 53.191; Robustness - : 19.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 70.171 | n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.184) U[0,1] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.531 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.149) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.586 & PARTIAL_THROMBOPLASTIN_TIME >= 32.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.979 | Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.717 & dfa <= 1.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 3.594 | n_edrk >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.017) U[0,0] (SpO2 <= 99.950)) [Discrimination Score: -0.424; Robustness + : 2.514; Robustness - : 4.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.708 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.104) U[1,1] (n_edrk <= 0.943)) [Discrimination Score: -0.493; Robustness + : 0.120; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.679) U[0,2] (Pulse <= 88.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.841 | s2_edrk >= -0.003) [Discrimination Score: -0.401; Robustness + : 2.610; Robustness - : 4.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.010 -> n_edrk >= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 188.139) U[0,2] (tte >= -3.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 2.904 -> LOS >= 3.495) [Discrimination Score: 0.575; Robustness + : -0.196; Robustness - : -2.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 6.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.655) U[2,2] (SBP >= 144.688)) [Discrimination Score: 0.204; Robustness + : 11.138; Robustness - : 5.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.720 -> PARTIAL_THROMBOPLASTIN_TIME >= 36.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.318 | s24_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.318; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.836) U[1,2] (SODIUM >= 132.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.629 -> Resp <= 21.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.564 & PROTIME_INR <= 2.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 96.278 -> s24_hr >= -0.000) [Discrimination Score: 2.331; Robustness + : -1.661; Robustness - : -5.722; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 58.743 & SODIUM <= 134.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -2.440 -> WHITE_BLOOD_CELL_COUNT <= 7.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 4.376 -> Resp <= 18.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.308) U[0,1] (Resp >= 12.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.690) U[0,1] (direct >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.003 -> Pulse >= 67.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.606) U[0,1] (Resp <= 20.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 & Glasgow_Coma_Scale_Total >= 14.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 5.748) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.707; Robustness + : 0.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 91.616 -> n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.290 -> SpO2 >= 92.563) [Discrimination Score: -0.361; Robustness + : -4.873; Robustness - : -3.437; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.116) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.138) U[0,0] (tte >= -0.442)) [Discrimination Score: 2.491; Robustness + : 0.949; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 68.532 | WHITE_BLOOD_CELL_COUNT <= 7.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 74.252 -> hr <= 116.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 48.632) U[0,1] (tte >= -0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.337 | POTASSIUM >= 3.936) [Discrimination Score: 0.887; Robustness + : 0.387; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.357 & SODIUM >= 130.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.025) U[0,2] (Resp >= 15.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.260) U[0,2] (TOTAL_PROTEIN >= 6.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 80.700 -> tte <= -0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.486 | MAGNESIUM >= 1.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 5.631 & tte >= -2.943) [Discrimination Score: 2.606; Robustness + : 1.891; Robustness - : -4.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.900 & tte <= -0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.167 & Pulse <= 110.163) [Discrimination Score: 0.554; Robustness + : 0.731; Robustness - : -0.834; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,1] (y <= 0.135)) [Discrimination Score: 1.581; Robustness + : 0.135; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.950) U[1,1] (SODIUM <= 133.821)) [Discrimination Score: 0.847; Robustness + : 1.402; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.200 -> ICU_Pt_Days <= 4.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.984 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 23.731 -> PLATELET_COUNT <= 167.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 146.492 & TOTAL_PROTEIN >= 6.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 196.090 & Pulse <= 79.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 110.973 | s8_hr <= 0.000) [Discrimination Score: 2.089; Robustness + : 44.743; Robustness - : 13.203; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.721) U[0,1] (direct <= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 94.084 & tte <= -0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.712 | POTASSIUM >= 3.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.484 | Resp <= 21.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.688 | SBP >= 140.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 2.788 & Pulse >= 69.760) [Discrimination Score: -0.974; Robustness + : -2.954; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 81.289) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 4.250; Robustness + : 15.059; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.773 -> Pulse <= 77.632) [Discrimination Score: -1.039; Robustness + : -10.094; Robustness - : -2.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.443 -> PHOSPHORUS <= 6.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.056) U[0,0] (PHOSPHORUS <= 5.847)) [Discrimination Score: -2.247; Robustness + : 0.571; Robustness - : 2.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 77.134 -> Resp >= 13.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
