G[0,2](hr >= 71.851 & Pulse >= 73.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.147 | tte <= -0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.051 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.249) U[0,0] (PLATELET_COUNT <= 210.226)) [Discrimination Score: 1.252; Robustness + : 7.952; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.115) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.085 | SBP <= 158.019) [Discrimination Score: -0.031; Robustness + : 31.071; Robustness - : 32.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 79.581 | s2_edrk >= -0.006) [Discrimination Score: 1.708; Robustness + : 8.914; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 16.213 -> HEMOGLOBIN <= 11.388) [Discrimination Score: -0.169; Robustness + : -4.295; Robustness - : -3.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.599 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.034 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.629 & SBP <= 139.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.193 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.007 -> O2_Flow <= 3.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 96.074 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.074) U[2,2] (Glasgow_Coma_Scale_Total >= 14.956)) [Discrimination Score: -0.401; Robustness + : 0.326; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= 0.000 -> srr >= 0.046) [Discrimination Score: 0.211; Robustness + : -0.009; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.254 -> edrk <= 32.583) [Discrimination Score: 0.427; Robustness + : -12.352; Robustness - : -16.334; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.751) U[0,1] (lds <= 1.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.003 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.971 & tte <= -0.086) [Discrimination Score: -1.061; Robustness + : -0.095; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 & s2_edrk <= 0.002) [Discrimination Score: 0.348; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.612 & LOS <= 4.176) [Discrimination Score: 1.343; Robustness + : 0.733; Robustness - : -3.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.943 | SBP >= 114.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.963) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.882) U[0,2] (SBP >= 98.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.033 -> edrk >= 17.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.465 -> SBP <= 136.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 135.515 -> srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.196) U[1,1] (POTASSIUM >= 3.809)) [Discrimination Score: -0.949; Robustness + : 0.016; Robustness - : 1.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.881 -> y <= 0.771) [Discrimination Score: -1.003; Robustness + : -2.881; Robustness - : -1.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.485 | Temp <= 36.746) [Discrimination Score: 0.184; Robustness + : 0.686; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.602 & tte <= -0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
