G[1,2](hr >= 51.568 & Pulse >= 53.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.892 | SBP >= 96.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 27.326 & PHOSPHORUS <= 3.283) [Discrimination Score: 1.974; Robustness + : -0.153; Robustness - : -1.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.682 & POTASSIUM >= 3.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 88.342) U[0,1] (LOS >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.185 -> tte >= -1.339) [Discrimination Score: -1.559; Robustness + : -1.339; Robustness - : -0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.357 | Resp <= 17.833) [Discrimination Score: -1.249; Robustness + : 0.068; Robustness - : 3.555; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.712) U[1,1] (cosen >= -2.252)) [Discrimination Score: -2.450; Robustness + : 3.915; Robustness - : 14.712; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.095) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 59.006 -> Temp >= 36.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.091 -> srr <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.736 | death <= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.087 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.461 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.022 | PHOSPHORUS <= 3.715) [Discrimination Score: -0.097; Robustness + : 0.583; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.030 -> PHOSPHORUS >= 3.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 26.039 | MET <= 0.627) [Discrimination Score: 1.359; Robustness + : 8.098; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.162) U[1,2] (BLOOD_UREA_NITROGEN <= 38.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 133.673 | ICU_Pt_Days >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.281 & SBP >= 77.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.000 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.093) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 2.511; Robustness + : 26.034; Robustness - : 3.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.006 & CREATININE <= 0.991) [Discrimination Score: 1.667; Robustness + : -0.034; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.732) U[0,1] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.516) U[2,2] (ICU_Pt_Days <= 1.426)) [Discrimination Score: 0.321; Robustness + : 2.157; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.618 | n_evts <= 0.193) [Discrimination Score: -0.333; Robustness + : 0.402; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.977 & O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.321) U[0,1] (Pulse >= 60.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.036 | n_edrk <= 0.923) [Discrimination Score: 0.408; Robustness + : 0.964; Robustness - : 0.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.001 -> SBP <= 135.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.028 & MET >= 0.018) [Discrimination Score: 2.738; Robustness + : -0.140; Robustness - : -1.028; Percent Class + : 1.000; Percent Class - : 0.000]
