G[2,2](hr >= 70.967 & Pulse >= 76.588) [Discrimination Score: -0.522; Robustness + : 0.734; Robustness - : 12.412; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.286) U[1,2] (s2_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.760 & SBP >= 94.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.000 & Temp >= 36.457) [Discrimination Score: 0.409; Robustness + : 0.000; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 -> tte <= -0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.895) U[0,1] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.112 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.698 & PLATELET_COUNT <= 238.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.011 | PLATELET_COUNT >= 220.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.938 | n_edrk >= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.114 & s2_hr >= -0.005) [Discrimination Score: -170.533; Robustness + : -0.114; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 88.372 & y >= 0.120) [Discrimination Score: -0.225; Robustness + : -0.120; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 | y >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.067 & tte <= -0.043) [Discrimination Score: -0.940; Robustness + : -0.067; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.085 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.661) U[0,0] (Resp <= 21.530)) [Discrimination Score: -0.113; Robustness + : 2.985; Robustness - : 3.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 128.871 & MET <= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.112 & GLUCOSE <= 124.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,1] (CHLORIDE <= 101.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.514 -> POTASSIUM >= 4.023) [Discrimination Score: -0.408; Robustness + : -0.514; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.946) U[0,2] (MET >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.357 -> CO2 <= 25.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.405) U[0,2] (CALCIUM >= 8.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.007 | PHOSPHORUS >= 2.747) [Discrimination Score: -0.913; Robustness + : 0.407; Robustness - : 0.753; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,1] (BLOOD_UREA_NITROGEN >= 14.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.024) U[0,2] (PHOSPHORUS <= 3.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.078) U[0,2] (MET <= 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
