G[1,2](hr >= 63.355 & Pulse >= 59.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.512) U[2,2] (direct <= 0.857)) [Discrimination Score: 1.147; Robustness + : 0.857; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.187 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.566) U[0,0] (SpO2 >= 89.613)) [Discrimination Score: 0.593; Robustness + : 7.758; Robustness - : 5.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.318 -> GLUCOSE >= 166.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.191 -> SBP >= 71.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.801 | Resp >= 17.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.753 & Temp >= 36.502) [Discrimination Score: 0.123; Robustness + : -0.016; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.714) U[0,1] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.467 | Resp >= 15.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.662) U[0,1] (MET <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.238 | CO2 <= 24.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.505) U[0,0] (MAGNESIUM >= 1.678)) [Discrimination Score: 1.155; Robustness + : 0.505; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.016 & Resp >= 13.298) [Discrimination Score: -0.635; Robustness + : -0.016; Robustness - : 1.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.571 & n_edrk >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.613) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.839 | SBP >= 82.284) [Discrimination Score: -2.339; Robustness + : 4.042; Robustness - : 35.316; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SBP >= 71.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.002 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.822) U[0,1] (srr <= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.609) U[1,2] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 218.263) U[1,2] (O2_Flow <= 2.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.996 -> n_edrk <= 0.959) [Discrimination Score: 0.452; Robustness + : -0.240; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.592 | PLATELET_COUNT <= 207.237) [Discrimination Score: 1.079; Robustness + : 13.089; Robustness - : 3.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.752 & cosen <= -2.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.411) U[2,2] (O2_Flow <= 5.533)) [Discrimination Score: 0.544; Robustness + : 3.533; Robustness - : 2.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 62.603 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.650 | Mort <= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.708) U[1,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.002 | srr <= 0.207) [Discrimination Score: -0.298; Robustness + : 0.113; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.091) U[0,1] (MAGNESIUM <= 1.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.683 & s24_hr <= 0.001) [Discrimination Score: -0.689; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.112) U[0,1] (dfa >= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.180) U[1,2] (tte >= -3.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.268 -> WHITE_BLOOD_CELL_COUNT <= 6.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 | WHITE_BLOOD_CELL_COUNT >= 4.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.366 | n_edrk >= 0.868) [Discrimination Score: -0.753; Robustness + : 0.816; Robustness - : 1.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.563 & y <= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.833 | Resp <= 19.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
