G[0,1](hr >= 97.503 & Pulse >= 73.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.200 | cosen >= -2.144) [Discrimination Score: 3.055; Robustness + : 0.695; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.879 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 1.288; Robustness + : -0.328; Robustness - : -0.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.069 | CREATININE <= 1.100) [Discrimination Score: 3.285; Robustness + : 0.620; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr <= 0.000 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.700) U[1,2] (Resp <= 23.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 102.947) U[0,0] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 7.001; Robustness + : 66.053; Robustness - : 10.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.200 | SBP >= 67.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | Pulse <= 94.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.443) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[0,2] (LOS >= 2.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.634 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 1.300 & n_edrk <= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.200) U[0,1] (Pulse >= 70.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[0,0] (direct >= 0.375)) [Discrimination Score: -1.155; Robustness + : -0.000; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
