G[0,1](hr >= 76.736 & Pulse >= 77.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.241) U[0,2] (Temp <= 36.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.316) U[1,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.947 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[2,2] (TOTAL_BILIRUBIN >= 0.841)) [Discrimination Score: -0.096; Robustness + : 0.223; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.950) U[0,2] (PLATELET_COUNT >= 115.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 75.542 -> death <= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 37.835 -> death >= 0.015) [Discrimination Score: -2.366; Robustness + : -22.595; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.007 -> PROTIME_INR <= 1.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.042 -> WHITE_BLOOD_CELL_COUNT <= 8.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.051 | TOTAL_PROTEIN <= 5.968) [Discrimination Score: 0.257; Robustness + : 0.397; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.038 | PHOSPHORUS <= 4.538) [Discrimination Score: -2.517; Robustness + : 0.109; Robustness - : 1.038; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 33.692) U[0,1] (death <= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.094)) [Discrimination Score: -2.267; Robustness + : 0.032; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.048 -> MAGNESIUM >= 2.048) [Discrimination Score: -0.283; Robustness + : -0.406; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.349 | death <= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[1,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.691) U[0,2] (GLUCOSE <= 116.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 33.411 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 36.240 & Glasgow_Coma_Scale_Total <= 14.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.942 | hr >= 69.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.716 | Pulse <= 95.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.082 -> SODIUM >= 136.073) [Discrimination Score: 4.583; Robustness + : -0.120; Robustness - : -0.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.007 & death >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.351) U[0,1] (Resp <= 21.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 117.031 -> Mort >= 0.047) [Discrimination Score: -0.471; Robustness + : -1.709; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.999 | GLUCOSE <= 115.942) [Discrimination Score: 0.483; Robustness + : 1.630; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.518 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.845) U[1,2] (SBP <= 119.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.760) U[0,2] (n_evts <= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & n_evts <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.140) U[1,2] (SBP <= 140.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 30.319 -> hr <= 101.126) [Discrimination Score: -0.519; Robustness + : -20.448; Robustness - : -9.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.107 -> O2_Flow <= 5.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 198.363 -> Temp >= 35.940) [Discrimination Score: -3.096; Robustness + : -78.598; Robustness - : -0.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 36.997 -> WHITE_BLOOD_CELL_COUNT >= 7.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.130 & Temp <= 36.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.271 & Temp <= 37.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.319 | Temp <= 37.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.179 & Temp >= 36.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 79.442) U[1,1] (Temp >= 36.096)) [Discrimination Score: 2.153; Robustness + : 8.263; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 49.465 & Temp <= 36.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 36.866 & TOTAL_BILIRUBIN <= 1.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
