G[1,2](hr >= 68.269 & Pulse >= 55.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.635) U[0,1] (lds <= 2.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 54.934 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.143) U[0,1] (y <= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 2.177 -> WHITE_BLOOD_CELL_COUNT >= 14.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.992 | WHITE_BLOOD_CELL_COUNT >= 16.055) [Discrimination Score: -0.414; Robustness + : 3.837; Robustness - : 7.218; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.773) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 16.444)) [Discrimination Score: -0.392; Robustness + : 3.634; Robustness - : 6.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 225.357 | O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 76.627 | O2_Flow <= 5.609) [Discrimination Score: 0.082; Robustness + : 130.261; Robustness - : 118.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.350 & CHLORIDE >= 106.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> y >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.456 -> n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.536) U[1,2] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 <= 39.167 -> srr <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 2.192 & TOTAL_PROTEIN >= 5.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.153) U[0,0] (TOTAL_PROTEIN <= 6.192)) [Discrimination Score: 0.319; Robustness + : 3.153; Robustness - : 2.903; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.790) U[0,0] (O2_Flow <= 6.969)) [Discrimination Score: 0.141; Robustness + : 13.077; Robustness - : 11.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.661 -> n_evts <= 1.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.226 & TOTAL_BILIRUBIN <= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 14.463 & SpO2 >= 85.009) [Discrimination Score: -0.158; Robustness + : 0.897; Robustness - : 1.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 112.286 -> TOTAL_BILIRUBIN >= 0.272) [Discrimination Score: -0.595; Robustness + : -9.292; Robustness - : -1.867; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 104.628) U[0,1] (srr >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 221.095 | srr <= 0.189) [Discrimination Score: -0.079; Robustness + : 42.194; Robustness - : 55.489; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.180) U[0,2] (hr >= 63.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.878 -> ICU_Pt_Days >= 7.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.945) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 69.176) U[2,2] (srr <= 0.320)) [Discrimination Score: -0.077; Robustness + : 6.208; Robustness - : 7.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 111.629 & O2_Flow <= 2.374) [Discrimination Score: 0.373; Robustness + : 0.374; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.742 -> dfa >= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.008 & HEMOGLOBIN >= 10.580) [Discrimination Score: 0.061; Robustness + : -0.094; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.992 | LOS <= 32.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.935) U[0,0] (edrk <= 22.912)) [Discrimination Score: -0.389; Robustness + : 3.474; Robustness - : 5.496; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.301) U[2,2] (SODIUM >= 140.228)) [Discrimination Score: 1.700; Robustness + : 2.620; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.046) U[0,0] (Resp >= 18.399)) [Discrimination Score: 0.502; Robustness + : 2.953; Robustness - : 1.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.355 -> Mort <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.017 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 9.834 | Pulse >= 54.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 14.845 -> WHITE_BLOOD_CELL_COUNT >= 15.846) [Discrimination Score: 0.132; Robustness + : -7.200; Robustness - : -8.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.887 | edrk <= 32.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.488) U[1,1] (CREATININE >= 0.308)) [Discrimination Score: -0.147; Robustness + : 0.248; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
