G[0,2](hr >= 80.486 & Pulse >= 77.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.013 -> srr <= 0.506) [Discrimination Score: -0.097; Robustness + : -0.435; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.402 | hr >= 89.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.603) U[0,0] (Temp <= 36.428)) [Discrimination Score: 0.538; Robustness + : 1.059; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.587 -> Temp <= 36.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 35.658 | TOTAL_PROTEIN >= 6.335) [Discrimination Score: 0.224; Robustness + : 19.705; Robustness - : 17.242; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.957) U[0,0] (lds <= 1.780)) [Discrimination Score: -0.389; Robustness + : 2.965; Robustness - : 9.553; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.992) U[1,1] (srr >= 0.031)) [Discrimination Score: 0.641; Robustness + : 0.223; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.490 -> PLATELET_COUNT <= 161.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.361) U[0,2] (Temp >= 35.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.045 -> SBP <= 166.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.981) U[0,1] (O2_Flow >= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.002 & tte >= -0.710) [Discrimination Score: 0.418; Robustness + : -0.002; Robustness - : -0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.907) U[0,0] (lds >= 1.535)) [Discrimination Score: -0.629; Robustness + : 2.753; Robustness - : 3.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.477 & SODIUM <= 135.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 140.435 -> srr <= 0.435) [Discrimination Score: 0.599; Robustness + : -36.764; Robustness - : -49.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.057 -> TOTAL_BILIRUBIN <= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -3.238 -> WHITE_BLOOD_CELL_COUNT <= 8.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.634) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 7.878 | dfa <= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.853 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 115.930 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.345) U[1,2] (cosen <= -1.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 88.822) U[0,1] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 6.614 -> TOTAL_BILIRUBIN <= 1.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.240 -> O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.863 -> TOTAL_PROTEIN <= 7.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 3.050 & s8_hr <= 0.000) [Discrimination Score: 7.211; Robustness + : -0.036; Robustness - : -1.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 21.136 & SODIUM <= 130.362) [Discrimination Score: 4.294; Robustness + : -0.427; Robustness - : -6.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 | s24_hr >= -0.001) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.754) U[0,1] (MAGNESIUM >= 1.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.771) U[1,2] (Temp <= 37.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.339 & y <= 0.868) [Discrimination Score: 1.149; Robustness + : 0.048; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 10.788 -> SpO2 <= 99.395) [Discrimination Score: 0.265; Robustness + : -7.327; Robustness - : -8.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 2.987 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> SBP >= 66.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.472) U[0,2] (lds <= 1.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 12.248 & dfa <= 0.550) [Discrimination Score: -0.188; Robustness + : -0.475; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.737 | Resp <= 19.024) [Discrimination Score: -0.195; Robustness + : 1.317; Robustness - : 2.044; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.879) U[1,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.946 | Temp >= 35.731) [Discrimination Score: -0.032; Robustness + : 0.966; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.155 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
