G[1,2](hr >= 71.216 & Pulse >= 73.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.914 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.023 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 0.100 & tte <= -0.005) [Discrimination Score: -1.244; Robustness + : -0.078; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.437 | Resp >= 12.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.943 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.228) U[1,1] (Mort >= 0.011)) [Discrimination Score: -0.500; Robustness + : 15.709; Robustness - : 26.973; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.422) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 38.125)) [Discrimination Score: 0.058; Robustness + : 6.595; Robustness - : 6.439; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.403) U[0,0] (PHOSPHORUS >= 3.718)) [Discrimination Score: 0.032; Robustness + : 5.415; Robustness - : 5.253; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.394) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.974)) [Discrimination Score: -0.478; Robustness + : 1.276; Robustness - : 1.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.357 | GLUCOSE <= 119.375) [Discrimination Score: 2.212; Robustness + : 13.104; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.969 & GLUCOSE >= 104.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 73.955 -> n_edrk >= 0.059) [Discrimination Score: 0.478; Robustness + : -10.128; Robustness - : -20.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.003 -> O2_Flow >= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.201 & WHITE_BLOOD_CELL_COUNT <= 9.393) [Discrimination Score: -0.463; Robustness + : 0.036; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.640 | LOS >= 6.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.541) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.823 & WHITE_BLOOD_CELL_COUNT >= 8.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.030) U[2,2] (SpO2 >= 92.752)) [Discrimination Score: 0.124; Robustness + : 5.338; Robustness - : 4.876; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (srr >= 0.021)) [Discrimination Score: -0.436; Robustness + : 0.016; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.579 | CALCIUM <= 9.062) [Discrimination Score: 2.743; Robustness + : 7.083; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.998 | PROTIME_INR <= 1.186) [Discrimination Score: -0.110; Robustness + : 0.120; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.280 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.976) U[1,2] (Resp <= 19.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,1] (srr <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.084 -> s24_hr >= -0.000) [Discrimination Score: 0.269; Robustness + : -0.145; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.699 & PLATELET_COUNT <= 393.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 6.535 & PHOSPHORUS >= 3.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.389) U[1,1] (tte >= -0.922)) [Discrimination Score: 0.829; Robustness + : 0.922; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.534) U[1,2] (y <= 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 79.642 | ICU_Pt_Days <= 3.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.342 & CREATININE >= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
