G[0,1](hr >= 73.213 & Pulse >= 82.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.199 -> WHITE_BLOOD_CELL_COUNT <= 5.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.269) U[0,0] (ICU_Pt_Days <= 0.242)) [Discrimination Score: 1.412; Robustness + : 78.238; Robustness - : 17.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.050 -> WHITE_BLOOD_CELL_COUNT >= 3.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.496 & SODIUM <= 137.959) [Discrimination Score: 1.475; Robustness + : 0.424; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.002 | edrk <= 31.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 31.752 | Resp >= 13.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 59.841 | n_edrk >= 0.707) [Discrimination Score: 1.097; Robustness + : 16.360; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,1] (cosen <= -1.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -1.580; Robustness + : 0.000; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.283 -> lds >= 0.697) [Discrimination Score: -0.619; Robustness + : -4.440; Robustness - : -2.717; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 81.664) U[1,2] (s8_hr >= -3.4828076483298196e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.025) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 | SpO2 <= 96.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 165.916 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 128.300) U[0,1] (MET <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 112.972 -> TOTAL_PROTEIN <= 7.699) [Discrimination Score: 0.127; Robustness + : -5.965; Robustness - : -8.931; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 28.761) U[0,2] (SBP >= 84.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 140.265) U[0,1] (TOTAL_BILIRUBIN >= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.486 -> SBP >= 74.062) [Discrimination Score: 0.390; Robustness + : -35.770; Robustness - : -50.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.222 & SBP <= 125.865) [Discrimination Score: -0.155; Robustness + : -0.185; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.340) U[0,2] (SBP <= 158.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 94.944) U[1,2] (SBP >= 95.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.967 & s8_edrk >= -0.003) [Discrimination Score: 1.556; Robustness + : 0.003; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 32.376 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.646) U[1,1] (SODIUM >= 133.304)) [Discrimination Score: -1.729; Robustness + : 1.297; Robustness - : 3.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.158 -> SpO2 >= 94.408) [Discrimination Score: 0.703; Robustness + : -2.111; Robustness - : -4.915; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.021) U[1,2] (LOS >= 10.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.156 | s24_hr <= 4.5609664763388775e-05) [Discrimination Score: 0.712; Robustness + : 11.000; Robustness - : 8.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.891 & Temp <= 36.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 105.137 & n_edrk >= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 73.475 | srr <= 0.060) [Discrimination Score: 0.426; Robustness + : 16.062; Robustness - : 9.668; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,2] (hr <= 93.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.320 & PROTIME_INR >= 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.320 & WHITE_BLOOD_CELL_COUNT <= 5.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.846 -> PLATELET_COUNT <= 207.298) [Discrimination Score: -2.083; Robustness + : -25.806; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.054 & SpO2 <= 99.500) [Discrimination Score: -1.077; Robustness + : -0.054; Robustness - : 1.929; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.004 -> s8_edrk <= 0.001) [Discrimination Score: 0.630; Robustness + : -0.001; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 93.825 -> tte >= -2.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.002 -> Temp >= 36.250) [Discrimination Score: 0.753; Robustness + : -0.364; Robustness - : -0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 172.469 & LOS <= 11.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.854 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.100 | Temp <= 36.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.587 -> POTASSIUM >= 3.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.249) U[1,1] (ICU_Pt_Days <= 0.809)) [Discrimination Score: 11.403; Robustness + : 0.855; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
