G[0,2](hr >= 76.172 & Pulse >= 74.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.111 | PROTIME_INR >= 1.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.006 | GLUCOSE >= 110.365) [Discrimination Score: -1.549; Robustness + : 2.536; Robustness - : 8.635; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[1,1] (CO2 >= 28.636)) [Discrimination Score: 1.328; Robustness + : 3.075; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.080 | MET <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.370) U[1,2] (CREATININE <= 1.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.329 | BLOOD_UREA_NITROGEN >= 17.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.675 -> MET <= 0.974) [Discrimination Score: 1.549; Robustness + : -1.371; Robustness - : -2.325; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.683) U[2,2] (n_edrk <= 0.901)) [Discrimination Score: 0.073; Robustness + : 4.457; Robustness - : 3.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.400 | srr <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.956) U[0,2] (Temp >= 35.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.382) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.713 & n_edrk >= 0.491) [Discrimination Score: 1.277; Robustness + : 0.386; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.353 -> edrk <= 34.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.628 & cosen >= -2.296) [Discrimination Score: -1.285; Robustness + : -0.429; Robustness - : 0.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.889 & GLUCOSE >= 111.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.747 | cosen >= -2.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 31.290 | cosen <= -1.694) [Discrimination Score: -1.530; Robustness + : 1.958; Robustness - : 5.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.176 | CREATININE <= 1.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.156 -> SODIUM <= 140.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.434 | PROTIME_INR >= 1.132) [Discrimination Score: 0.760; Robustness + : 0.853; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.979) U[0,0] (Mort >= 0.003)) [Discrimination Score: -0.967; Robustness + : 0.593; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.933 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.013 | srr <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.141 & SpO2 >= 88.472) [Discrimination Score: -0.457; Robustness + : 0.584; Robustness - : 0.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 95.573 -> lds >= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.934 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.902 -> LOS >= 2.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.014 | dfa <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.802) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.051) U[0,1] (lds >= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
