G[1,2](hr >= 80.890 & Pulse >= 66.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.894) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.628 & tte >= -3.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.585 | SODIUM >= 133.622) [Discrimination Score: 1.115; Robustness + : 7.585; Robustness - : 5.496; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.290) U[1,2] (Temp <= 36.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.115 | lds <= 1.987) [Discrimination Score: -0.487; Robustness + : 0.221; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,0] (ICU_Pt_Days >= 0.800)) [Discrimination Score: -1.524; Robustness + : 0.200; Robustness - : 3.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.075 -> s24_edrk >= -0.001) [Discrimination Score: -1.122; Robustness + : -2.075; Robustness - : -0.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.100 & Resp >= 12.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.381) U[0,2] (LOS <= 9.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 20.826 | Temp <= 37.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 117.803) U[0,2] (CALCIUM >= 8.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 158.254 | tte >= -0.665) [Discrimination Score: 1.404; Robustness + : 132.052; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.374 & ICU_Pt_Days <= 4.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.760) U[0,0] (tte >= -2.675)) [Discrimination Score: 0.811; Robustness + : 2.675; Robustness - : 1.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 4.018 & tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.018 | lds <= 2.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.128 -> PLATELET_COUNT <= 273.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.139 & WHITE_BLOOD_CELL_COUNT <= 9.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.769) U[0,1] (O2_Flow <= 2.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 102.089 | tte <= -0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.149) U[2,2] (y >= 0.039)) [Discrimination Score: -1.633; Robustness + : 2.356; Robustness - : 10.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 235.118 -> tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 85.060 & PHOSPHORUS <= 3.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.754 & Mort <= 0.072) [Discrimination Score: 0.547; Robustness + : -0.032; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.772) U[1,1] (direct >= 0.016)) [Discrimination Score: -0.850; Robustness + : 0.068; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.708 | s24_hr <= 0.001) [Discrimination Score: -1.206; Robustness + : 0.079; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.150 -> CHLORIDE >= 99.389) [Discrimination Score: 3.781; Robustness + : -0.560; Robustness - : -2.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.984 & MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.946 | s24_hr <= 0.001) [Discrimination Score: 0.851; Robustness + : 4.946; Robustness - : 3.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.027 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_PROTEIN <= 6.951 | tte <= -0.038) [Discrimination Score: -0.651; Robustness + : 0.192; Robustness - : 1.130; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 162.041) U[0,2] (O2_Flow >= 2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.870 -> cosen >= -2.272) [Discrimination Score: -2.440; Robustness + : -2.115; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.057) U[0,2] (TOTAL_BILIRUBIN >= 1.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.762 -> Pulse >= 76.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.522 & O2_Flow <= 2.551) [Discrimination Score: 0.975; Robustness + : 0.230; Robustness - : -1.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.157 & lds <= 1.975) [Discrimination Score: 0.391; Robustness + : 0.029; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 129.561 & O2_Flow <= 5.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
