G[0,1](hr >= 77.799 & Pulse >= 70.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.606) U[0,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.562 | y <= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.037) U[0,2] (TOTAL_PROTEIN >= 5.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.400 & ICU_Pt_Days >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 35.808 | LACTIC_ACID <= 0.936) [Discrimination Score: -0.138; Robustness + : 17.871; Robustness - : 18.898; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.203) U[2,2] (cosen <= -1.176)) [Discrimination Score: -2.923; Robustness + : 1.631; Robustness - : 4.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.002 | SBP >= 75.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 96.194 | Mort <= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.405) U[2,2] (SpO2 <= 98.080)) [Discrimination Score: -0.572; Robustness + : 0.896; Robustness - : 4.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.841 | HEMOGLOBIN <= 9.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.361) U[0,2] (lds <= 1.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.023 | Temp <= 37.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.118) U[0,1] (hr <= 97.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 19.147 & POTASSIUM <= 4.816) [Discrimination Score: 6.107; Robustness + : 0.298; Robustness - : -2.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.432 | PLATELET_COUNT <= 230.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp >= 36.345 & WHITE_BLOOD_CELL_COUNT >= 4.352) [Discrimination Score: -0.261; Robustness + : 0.130; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 | ALT_GPT <= 13.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 14.640) U[2,2] (MET <= 0.702)) [Discrimination Score: 4.082; Robustness + : 5.948; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.903) U[2,2] (srr <= 0.060)) [Discrimination Score: -0.082; Robustness + : 0.836; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.841 & POTASSIUM <= 4.592) [Discrimination Score: 0.698; Robustness + : -0.030; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.092 -> SpO2 >= 86.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 19.897) U[0,2] (MET <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.198 -> SpO2 >= 88.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 17.291 | PARTIAL_THROMBOPLASTIN_TIME >= 35.254) [Discrimination Score: 0.182; Robustness + : 1.227; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.521) U[0,0] (PROTIME_INR <= 1.380)) [Discrimination Score: -0.044; Robustness + : 14.661; Robustness - : 15.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.784 -> Pulse >= 77.454) [Discrimination Score: 0.480; Robustness + : -2.691; Robustness - : -9.999; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.062) U[2,2] (tte <= -0.065)) [Discrimination Score: -0.535; Robustness + : 0.094; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.279) U[0,2] (PLATELET_COUNT <= 242.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 7.438545616791952e-05 | y >= 0.014) [Discrimination Score: -1.581; Robustness + : -0.014; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.168 -> s24_hr >= 2.3953833436584238e-05) [Discrimination Score: -4.649; Robustness + : -0.182; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 201.377 | WHITE_BLOOD_CELL_COUNT <= 5.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.511) U[2,2] (MET >= 0.005)) [Discrimination Score: -6.611; Robustness + : 0.181; Robustness - : 2.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 -> HEMOGLOBIN >= 7.748) [Discrimination Score: 7.489; Robustness + : -0.096; Robustness - : -2.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 0.998 -> Pulse >= 76.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.035 & y <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 93.623 -> MET >= 0.005) [Discrimination Score: -4.910; Robustness + : -11.755; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.221) U[0,1] (SBP >= 83.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.601 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 24.173 & SBP >= 90.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.968 | srr <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.882) U[1,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.894 -> direct >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.530 | Pulse >= 74.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.366 & Pulse >= 76.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.116) U[0,2] (CALCIUM >= 9.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.326 | MET <= 0.303) [Discrimination Score: 0.447; Robustness + : 0.328; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
