G[1,2](hr >= 90.025 & Pulse >= 71.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.833 -> n_edrk >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.409 & TOTAL_PROTEIN >= 4.780) [Discrimination Score: -0.340; Robustness + : -0.068; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.841) U[2,2] (MAGNESIUM >= 1.574)) [Discrimination Score: -2.022; Robustness + : 0.114; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.955) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.648)) [Discrimination Score: -0.583; Robustness + : 1.330; Robustness - : 4.188; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.217) U[0,1] (MET <= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.950 & LACTIC_ACID <= 2.653) [Discrimination Score: 2.126; Robustness + : 0.492; Robustness - : -0.750; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 32.052) U[1,1] (LOS >= 3.115)) [Discrimination Score: 0.380; Robustness + : 6.975; Robustness - : 4.028; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.963) U[0,1] (SBP <= 145.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 200.344) U[0,2] (BLOOD_UREA_NITROGEN <= 32.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 104.294 | LACTIC_ACID <= 3.103) [Discrimination Score: -0.214; Robustness + : 12.024; Robustness - : 14.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.399 -> TOTAL_BILIRUBIN >= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.900 -> HEMOGLOBIN >= 10.522) [Discrimination Score: -1.518; Robustness + : -1.389; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 2.620 -> Resp <= 21.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 1.483 -> MAGNESIUM <= 1.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.978 | O2_Flow <= 3.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 102.737 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.112 -> cosen >= -2.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.448 | O2_Flow <= 5.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.143) U[0,2] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.528) U[1,1] (Resp >= 15.674)) [Discrimination Score: 0.094; Robustness + : 3.171; Robustness - : 2.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.803 -> CREATININE >= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.381) U[0,2] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 107.437 -> y <= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.356 & TOTAL_PROTEIN <= 5.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.612) U[0,0] (n_evts >= 0.047)) [Discrimination Score: -1.908; Robustness + : 0.265; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 2.827 -> POTASSIUM <= 4.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.002 & SODIUM >= 137.178) [Discrimination Score: -0.144; Robustness + : -0.244; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.030 | Resp >= 15.360) [Discrimination Score: -0.028; Robustness + : 3.450; Robustness - : 3.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 138.310 | WHITE_BLOOD_CELL_COUNT >= 9.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.612 & y <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.806 | srr <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 92.612) U[1,2] (Resp >= 15.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 25.600 | GLUCOSE <= 127.145) [Discrimination Score: 0.575; Robustness + : 13.817; Robustness - : 8.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.695 -> CREATININE <= 0.989) [Discrimination Score: 2.368; Robustness + : -0.417; Robustness - : -1.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 28.172 | SBP <= 160.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.017 -> ICU_Pt_Days >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.271 & LOS <= 8.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.000 | SBP >= 121.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.961) U[1,2] (Temp >= 35.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 18.650 | SODIUM >= 137.818) [Discrimination Score: -2.502; Robustness + : 2.392; Robustness - : 7.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 2.835 & GLUCOSE >= 106.141) [Discrimination Score: -0.175; Robustness + : -0.779; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.034) U[0,1] (lds <= 2.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.754 -> CO2 >= 19.512) [Discrimination Score: 0.620; Robustness + : -3.961; Robustness - : -6.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 15.040 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.373 & tte >= -3.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.476 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.632; Robustness + : -0.476; Robustness - : -0.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN <= 1.450 & tte <= -0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.041 & PHOSPHORUS >= 1.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[1,1] (PHOSPHORUS >= 1.818)) [Discrimination Score: -2.458; Robustness + : 0.420; Robustness - : 1.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.092 -> dfa >= 0.346) [Discrimination Score: 0.098; Robustness + : -0.262; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.520) U[0,0] (SpO2 >= 87.752)) [Discrimination Score: 0.163; Robustness + : 7.834; Robustness - : 7.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.743 & direct >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.835 -> Mort <= 0.978) [Discrimination Score: -1.155; Robustness + : -0.978; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 103.442 | tte >= -2.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 105.943 & n_edrk <= 0.937) [Discrimination Score: 2.589; Robustness + : -0.683; Robustness - : -3.943; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.925) U[0,2] (SBP <= 153.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.800) U[1,1] (LOS >= 2.016)) [Discrimination Score: -0.564; Robustness + : 13.320; Robustness - : 19.036; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.304) U[0,1] (Resp <= 20.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 171.199 -> tte <= -0.006) [Discrimination Score: 2.484; Robustness + : -7.217; Robustness - : -40.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 4.727 | PHOSPHORUS <= 3.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.646 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.407) U[0,2] (O2_Flow >= 2.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.069 & TOTAL_BILIRUBIN <= 1.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 100.013 -> tte >= -0.669) [Discrimination Score: -2.478; Robustness + : -104.052; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.480) U[0,2] (SBP <= 155.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.968) U[0,2] (LOS <= 5.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.152 | cosen >= -1.722) [Discrimination Score: 2.266; Robustness + : 0.629; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.484 -> y <= 0.071) [Discrimination Score: 1.690; Robustness + : -0.590; Robustness - : -1.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 27.067 -> O2_Flow <= 6.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 40.567 | cosen >= -1.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.292 & tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 94.392 | Temp >= 36.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.270) U[1,2] (PHOSPHORUS <= 2.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 2.559 | Pulse >= 75.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.064 & PLATELET_COUNT >= 171.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.617 & tte <= -0.025) [Discrimination Score: 2.699; Robustness + : -0.068; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 2.417 & srr <= 0.143) [Discrimination Score: 2.695; Robustness + : -0.089; Robustness - : -1.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 18.894 -> s8_edrk <= 0.000) [Discrimination Score: 0.365; Robustness + : -0.660; Robustness - : -1.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 201.993 | O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.362 | n_edrk >= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 4.727) U[1,2] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 140.066 & TOTAL_BILIRUBIN <= 1.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.311) U[1,1] (LACTIC_ACID <= 2.746)) [Discrimination Score: -1.930; Robustness + : 0.895; Robustness - : 1.446; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.040) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 11.158)) [Discrimination Score: 0.347; Robustness + : 1.778; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 34.105 | tte >= -1.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.731 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.030 | O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 23.102 & O2_Flow >= 2.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.429 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 110.905 & direct >= 0.009) [Discrimination Score: -0.755; Robustness + : -0.328; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.059 | WHITE_BLOOD_CELL_COUNT >= 10.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.371) U[0,2] (cosen <= -0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.319 & TOTAL_PROTEIN <= 5.443) [Discrimination Score: 1.438; Robustness + : 0.738; Robustness - : -1.118; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.323) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,2] (MAGNESIUM <= 1.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.716 -> WHITE_BLOOD_CELL_COUNT >= 8.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[2,2] (Resp >= 14.376)) [Discrimination Score: 0.097; Robustness + : 4.469; Robustness - : 4.105; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 37.359) U[0,1] (O2_Flow <= 2.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.073 | tte >= -3.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.300 -> n_evts <= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.634 | lds >= 1.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 106.587 & LOS <= 4.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 89.268 & y >= 0.000) [Discrimination Score: 0.133; Robustness + : -1.602; Robustness - : -2.511; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.362) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.638; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.951 -> HEMOGLOBIN >= 10.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.664) U[1,2] (MAGNESIUM >= 1.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.381 & TOTAL_BILIRUBIN <= 1.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 198.705 -> Resp >= 14.750) [Discrimination Score: 2.698; Robustness + : -16.822; Robustness - : -107.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 30.003 & death >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.109) U[2,2] (PLATELET_COUNT <= 183.591)) [Discrimination Score: 1.328; Robustness + : 10.679; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.580) U[1,2] (dfa <= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.027 | LACTIC_ACID <= 2.997) [Discrimination Score: -1.663; Robustness + : 1.123; Robustness - : 4.077; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.351) U[0,1] (O2_Flow <= 4.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.103 -> PHOSPHORUS <= 2.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.003 & PLATELET_COUNT <= 193.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.294 | MAGNESIUM <= 1.694) [Discrimination Score: -0.455; Robustness + : 0.202; Robustness - : 0.344; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 175.362) U[1,2] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.604) U[0,2] (SpO2 >= 90.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.108 & LACTIC_ACID >= 1.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.236 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 117.197) U[0,2] (death <= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 126.252 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.096) U[0,1] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.785) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 83.577 -> Pulse >= 78.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.590 -> direct >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.293) U[0,1] (n_edrk >= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.993 & death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 23.755 & death <= 0.082) [Discrimination Score: 2.699; Robustness + : -0.199; Robustness - : -2.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 90.540 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.783 -> n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 7.733 | direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 7.714 -> Mort >= 0.022) [Discrimination Score: 1.754; Robustness + : -0.406; Robustness - : -1.186; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.909) U[1,2] (ICU_Pt_Days <= 1.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.025 -> TOTAL_PROTEIN <= 6.167) [Discrimination Score: -1.124; Robustness + : -1.468; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 187.504 | SODIUM >= 136.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 111.026 | cosen <= -0.948) [Discrimination Score: -1.961; Robustness + : 3.250; Robustness - : 9.026; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.400) U[0,2] (tte >= -1.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 18.609 -> POTASSIUM <= 4.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.192 -> WHITE_BLOOD_CELL_COUNT <= 13.421) [Discrimination Score: 2.525; Robustness + : -1.194; Robustness - : -5.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 39.754 | death <= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.930 -> tte <= -0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
