G[0,1](hr >= 56.610 & Pulse >= 65.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.251) U[1,2] (O2_Flow <= 2.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.834) U[0,0] (Mort >= 0.053)) [Discrimination Score: -1.324; Robustness + : -0.053; Robustness - : 4.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 141.542 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.680 & O2_Flow >= 2.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.834) U[2,2] (y <= 0.359)) [Discrimination Score: -1.416; Robustness + : 2.120; Robustness - : 5.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.485 & MET <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.784 & MAGNESIUM >= 2.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.503 & n_edrk >= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 0.568 | POTASSIUM <= 4.333) [Discrimination Score: -1.268; Robustness + : 0.154; Robustness - : 5.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.453 | n_evts <= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.829 & srr <= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.199 | Temp >= 36.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (SBP <= 142.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[1,2] (y <= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.873 -> hr <= 96.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 193.535 | SpO2 <= 98.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.112 & POTASSIUM <= 4.481) [Discrimination Score: 0.766; Robustness + : 0.302; Robustness - : -1.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.103 -> WHITE_BLOOD_CELL_COUNT <= 8.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.801 | hr <= 96.601) [Discrimination Score: 2.876; Robustness + : 37.530; Robustness - : 5.506; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.553) U[1,2] (O2_Flow <= 4.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 206.885 & s24_hr <= 0.001) [Discrimination Score: -0.598; Robustness + : -3.653; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.678 -> hr <= 110.014) [Discrimination Score: -2.127; Robustness + : -50.702; Robustness - : -13.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 106.458 | SpO2 <= 98.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 109.553 & CO2 <= 26.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.224) U[0,0] (SpO2 >= 89.659)) [Discrimination Score: 0.193; Robustness + : 6.683; Robustness - : 5.753; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.972) U[0,0] (srr >= 0.060)) [Discrimination Score: 1.195; Robustness + : 0.359; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.171) U[0,0] (POTASSIUM >= 4.053)) [Discrimination Score: -0.092; Robustness + : 0.618; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.917) U[2,2] (MET <= 0.876)) [Discrimination Score: 0.632; Robustness + : 0.876; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.851) U[2,2] (HEMOGLOBIN >= 11.077)) [Discrimination Score: -0.545; Robustness + : 1.317; Robustness - : 5.916; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.231) U[0,2] (POTASSIUM >= 4.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.512 -> Resp <= 19.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 203.886 & SODIUM >= 137.913) [Discrimination Score: -0.048; Robustness + : -1.196; Robustness - : -0.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.895 | Pulse >= 65.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.930 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.185 -> SpO2 <= 97.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 99.108 & SpO2 <= 96.507) [Discrimination Score: 4.044; Robustness + : -0.194; Robustness - : -8.108; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.748) U[1,1] (SpO2 >= 87.370)) [Discrimination Score: -0.073; Robustness + : 9.104; Robustness - : 9.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.686 | SpO2 >= 90.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 95.785) U[0,0] (TOTAL_BILIRUBIN >= 0.537)) [Discrimination Score: -0.018; Robustness + : 1.017; Robustness - : 1.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 97.953 | TOTAL_PROTEIN <= 6.946) [Discrimination Score: -0.285; Robustness + : 1.479; Robustness - : 2.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.431 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 16.239 -> MAGNESIUM <= 2.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
