G[0,1](hr >= 82.818 & Pulse >= 75.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.581 & CO2 >= 22.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 102.997 -> n_evts <= 0.505) [Discrimination Score: 0.920; Robustness + : -0.772; Robustness - : -0.997; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.572) U[0,2] (srr <= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.942 -> SpO2 >= 94.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 2.140 -> O2_Flow <= 6.582) [Discrimination Score: -0.544; Robustness + : -4.582; Robustness - : -4.010; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[1,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.355) U[1,2] (Mort <= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.002) U[0,2] (direct >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.050 -> TOTAL_PROTEIN <= 8.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 30.880 & Glasgow_Coma_Scale_Total <= 14.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.972 -> MAGNESIUM >= 2.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.015 -> Glasgow_Coma_Scale_Total >= 14.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.337 | TOTAL_BILIRUBIN <= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.069) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[1,2] (PROTIME_INR <= 1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 78.563 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 1.483; Robustness + : -0.500; Robustness - : -10.658; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.366) U[1,2] (Glasgow_Coma_Scale_Total >= 14.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.051 & SpO2 >= 87.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.549 -> n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.013 | O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.196 | hr >= 78.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.145 & Glasgow_Coma_Scale_Total >= 14.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.165 & n_edrk <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.705 & AF >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.955 & TROPONIN_I >= 0.030) [Discrimination Score: -0.632; Robustness + : -0.045; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.326) U[1,2] (LOS >= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.343) U[0,1] (dfa >= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.235 | Resp >= 12.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 108.845 | O2_Flow <= 6.276) [Discrimination Score: 0.838; Robustness + : 7.745; Robustness - : 3.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.820 | Temp <= 36.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.073 | n_evts >= 0.138) [Discrimination Score: -1.735; Robustness + : 0.128; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.662 & Mort <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.349) U[0,2] (SBP >= 113.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.995) U[1,1] (Temp <= 37.260)) [Discrimination Score: 0.559; Robustness + : 0.995; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.659) U[0,0] (tte <= -0.184)) [Discrimination Score: -0.716; Robustness + : 0.072; Robustness - : 1.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.108 | SpO2 <= 99.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.584) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.641 & SpO2 >= 94.937) [Discrimination Score: 1.153; Robustness + : 1.917; Robustness - : -2.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 291.057 -> SpO2 >= 90.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.858) U[1,1] (Pulse >= 74.207)) [Discrimination Score: 0.209; Robustness + : 16.876; Robustness - : 12.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.096 -> lds >= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.140 & Resp >= 14.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 & lds <= 2.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
