G[1,2](hr >= 67.291 & Pulse >= 62.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 22.121 | death <= 0.261) [Discrimination Score: -3.367; Robustness + : 0.555; Robustness - : 3.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.879 -> MAGNESIUM <= 2.086) [Discrimination Score: 0.058; Robustness + : -0.094; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.512) U[0,1] (TOTAL_BILIRUBIN >= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.863 -> dfa >= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.692 | TOTAL_PROTEIN >= 7.100) [Discrimination Score: 1.539; Robustness + : 0.486; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.769 & TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 21.681 -> dfa >= 0.831) [Discrimination Score: -3.119; Robustness + : -6.144; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 19.651 | dfa <= 1.040) [Discrimination Score: -3.348; Robustness + : 0.721; Robustness - : 7.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.619 & PHOSPHORUS <= 3.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 5.972 & SpO2 >= 90.906) [Discrimination Score: 0.548; Robustness + : 3.651; Robustness - : 1.436; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.685) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.058) U[0,1] (PROTIME_INR <= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.743) U[0,2] (PHOSPHORUS >= 2.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.523 | death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.324 -> n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 86.669 | s24_hr >= -0.000) [Discrimination Score: 0.232; Robustness + : 10.183; Robustness - : 7.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.416 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.778 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.496 -> ICU_Pt_Days <= 2.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.509 | GLUCOSE <= 102.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.012 & direct <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.715 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.044 | PHOSPHORUS >= 2.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.904) U[0,0] (n_edrk <= 0.986)) [Discrimination Score: -0.691; Robustness + : 0.128; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.180) U[1,2] (tte >= -0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.750 -> cosen <= -1.606) [Discrimination Score: -2.320; Robustness + : -3.648; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.248) U[1,2] (Pulse <= 108.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.854 -> hr <= 112.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.257 | SpO2 <= 97.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.287) U[0,0] (SODIUM >= 137.336)) [Discrimination Score: 1.882; Robustness + : 4.462; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.833 -> tte <= -0.107) [Discrimination Score: 0.402; Robustness + : -0.217; Robustness - : -0.783; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.090) U[0,1] (direct <= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.674) U[1,2] (PHOSPHORUS >= 2.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,2] (HEMOGLOBIN >= 10.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.209 & Pulse <= 104.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
