G[0,1](hr >= 57.456 & Pulse >= 59.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.450 | n_evts <= 0.842) [Discrimination Score: 2.083; Robustness + : 0.842; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 88.641 | SpO2 >= 90.959) [Discrimination Score: 1.076; Robustness + : 21.644; Robustness - : 5.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.296 -> hr <= 79.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 96.377 & tte <= -0.043) [Discrimination Score: 0.429; Robustness + : -0.043; Robustness - : -4.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.411 | O2_Flow <= 2.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.466 | ALT_GPT <= 24.409) [Discrimination Score: 0.026; Robustness + : 2.437; Robustness - : 2.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.214 | PHOSPHORUS >= 2.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 4.659 | srr <= 0.123) [Discrimination Score: 0.335; Robustness + : 1.411; Robustness - : 1.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.533 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.020) U[2,2] (SpO2 >= 94.495)) [Discrimination Score: 0.369; Robustness + : 1.749; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.032) U[0,2] (y <= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.024 & Temp <= 36.732) [Discrimination Score: -0.429; Robustness + : -0.102; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.624 | PARTIAL_THROMBOPLASTIN_TIME >= 33.240) [Discrimination Score: 0.535; Robustness + : 5.471; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.885) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.432 & Resp >= 13.258) [Discrimination Score: 1.068; Robustness + : 0.385; Robustness - : -2.632; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.353) U[0,1] (TOTAL_BILIRUBIN <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.778 | Mort <= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.294) U[2,2] (TOTAL_BILIRUBIN <= 0.799)) [Discrimination Score: 0.542; Robustness + : 6.743; Robustness - : 2.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.163 | srr <= 0.123) [Discrimination Score: 0.675; Robustness + : 0.084; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.931 & Pulse <= 91.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.578 | Resp <= 18.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 37.276 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (SpO2 >= 88.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.698 | TOTAL_PROTEIN >= 6.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[1,2] (Temp >= 35.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.066) U[2,2] (y <= 0.673)) [Discrimination Score: 0.929; Robustness + : 1.066; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 72.972 -> SBP >= 131.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.936) U[0,0] (SBP >= 131.572)) [Discrimination Score: 0.122; Robustness + : 10.040; Robustness - : 6.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.001 | Temp >= 36.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.817 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.085 -> n_evts <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.470) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 47.611) U[0,2] (O2_Flow <= 4.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 22.973 & AST_GOT >= 24.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (TOTAL_BILIRUBIN <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -4.0797753839195774e-05) U[1,1] (SpO2 <= 99.133)) [Discrimination Score: -0.156; Robustness + : 8.000; Robustness - : 8.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.121 & TOTAL_PROTEIN <= 6.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.456 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.013 & SBP <= 134.684) [Discrimination Score: -0.675; Robustness + : -6.103; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.902 | n_edrk >= 0.390) [Discrimination Score: 0.408; Robustness + : 0.902; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 49.498) U[0,1] (n_edrk >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 41.462 & srr <= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.004 | TOTAL_PROTEIN >= 6.370) [Discrimination Score: 0.813; Robustness + : 0.125; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.122 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
