G[1,2](hr >= 70.296 & Pulse >= 69.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.050 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.254 -> MET >= 0.007) [Discrimination Score: -1.954; Robustness + : -2.254; Robustness - : -0.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 21.944 & s8_edrk <= 0.001) [Discrimination Score: -0.581; Robustness + : -0.239; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.302 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.616) U[0,2] (dfa <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.032 & MET >= 0.004) [Discrimination Score: 0.234; Robustness + : -0.013; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.134 | HEMOGLOBIN >= 10.296) [Discrimination Score: 1.913; Robustness + : 0.579; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.227 & n_evts <= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 71.007 -> SODIUM >= 137.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.748) U[1,2] (Resp <= 19.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.725 -> n_evts <= 0.607) [Discrimination Score: -0.855; Robustness + : -3.889; Robustness - : -1.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 | srr >= 0.036) [Discrimination Score: -0.108; Robustness + : 0.047; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.582 | s8_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.582; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.371 & ICU_Pt_Days >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.117 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 9.569 & PARTIAL_THROMBOPLASTIN_TIME <= 31.683) [Discrimination Score: 0.524; Robustness + : 0.063; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 109.239) U[0,2] (Resp >= 17.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 144.500 & SODIUM >= 138.889) [Discrimination Score: 1.146; Robustness + : 1.985; Robustness - : -1.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 30.253 -> SBP <= 156.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.908 & srr >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 8.965 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.095) U[0,0] (tte >= -1.399)) [Discrimination Score: 0.853; Robustness + : 1.399; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.271 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.000 | WHITE_BLOOD_CELL_COUNT >= 5.301) [Discrimination Score: -4.501; Robustness + : 0.635; Robustness - : 3.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 | y <= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 -> TROPONIN_I >= 0.067) [Discrimination Score: -0.791; Robustness + : -0.032; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.083) U[0,0] (s8_hr >= -0.003)) [Discrimination Score: 1.333; Robustness + : 0.083; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.708 -> s8_edrk >= -0.003) [Discrimination Score: -0.716; Robustness + : -0.177; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.023 | s8_hr >= -0.003) [Discrimination Score: -1.596; Robustness + : 0.003; Robustness - : 3.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.257 & tte >= -1.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.836) U[0,1] (PROTIME_INR >= 1.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.304 | srr <= 0.174) [Discrimination Score: -2.777; Robustness + : 0.440; Robustness - : 1.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.754 & n_edrk <= 0.988) [Discrimination Score: 0.127; Robustness + : 0.133; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.125) U[0,2] (srr >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 18.972 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
