G[0,2](hr >= 91.325 & Pulse >= 82.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.359) U[0,1] (y <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.546) U[1,2] (GLUCOSE >= 97.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.402 & SpO2 <= 97.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.451 -> s24_hr <= 0.001) [Discrimination Score: -846.480; Robustness + : -0.451; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.909 -> Temp >= 36.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.251 & SODIUM >= 136.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.159 | s8_edrk >= -0.001) [Discrimination Score: -0.501; Robustness + : 0.409; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.374) U[0,0] (SBP >= 97.424)) [Discrimination Score: 0.858; Robustness + : 34.968; Robustness - : 14.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 142.049 -> tte >= -1.487) [Discrimination Score: 0.420; Robustness + : -11.892; Robustness - : -24.671; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.553) U[1,2] (PHOSPHORUS <= 3.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.005) U[1,2] (SBP >= 119.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.642 | WHITE_BLOOD_CELL_COUNT >= 11.140) [Discrimination Score: 1.599; Robustness + : 2.177; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.344) U[1,2] (MAGNESIUM <= 2.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.108) U[1,2] (tte <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.584) U[2,2] (tte <= -0.060)) [Discrimination Score: -1.620; Robustness + : 0.173; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.008 & SODIUM >= 136.001) [Discrimination Score: -0.632; Robustness + : -0.008; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.158 -> SODIUM >= 136.061) [Discrimination Score: 2.296; Robustness + : -0.282; Robustness - : -0.939; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.180) U[2,2] (y >= 0.054)) [Discrimination Score: -1.177; Robustness + : 0.425; Robustness - : 1.154; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.572) U[1,2] (SBP <= 171.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.983) U[1,2] (Glasgow_Coma_Scale_Total >= 14.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.267 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.980 -> Temp <= 37.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.141 -> tte >= -3.623) [Discrimination Score: -2.436; Robustness + : -3.623; Robustness - : -3.004; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.613) U[0,2] (dfa >= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.237) U[0,2] (srr <= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 6.191 & Pulse <= 106.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.099 & Temp >= 35.615) [Discrimination Score: 1.301; Robustness + : 0.099; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.355 & Mort <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.583 -> direct >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.740 -> SODIUM >= 136.081) [Discrimination Score: 2.270; Robustness + : -0.233; Robustness - : -0.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 105.544 | srr >= 0.029) [Discrimination Score: -0.271; Robustness + : 11.907; Robustness - : 16.263; Percent Class + : 1.000; Percent Class - : 0.000]
