G[0,2](hr >= 77.256 & Pulse >= 81.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 119.412 & LACTIC_ACID <= 1.279) [Discrimination Score: 2.661; Robustness + : 0.031; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.716) U[0,1] (lds >= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.022) U[0,2] (SBP >= 91.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.408) U[2,2] (lds >= 0.709)) [Discrimination Score: -0.036; Robustness + : 0.769; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 25.557 | SODIUM >= 136.439) [Discrimination Score: -0.258; Robustness + : 6.673; Robustness - : 7.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 406.460 -> SpO2 <= 99.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.947 & Resp <= 27.150) [Discrimination Score: 0.260; Robustness + : 0.932; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.120) U[0,2] (Resp >= 13.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 24.498 & PHOSPHORUS <= 1.917) [Discrimination Score: 0.320; Robustness + : -1.124; Robustness - : -1.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 120.505 & LOS >= 9.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.644 | SpO2 <= 99.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.127 -> WHITE_BLOOD_CELL_COUNT >= 6.085) [Discrimination Score: -0.655; Robustness + : -4.510; Robustness - : -2.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.004 & SBP >= 88.959) [Discrimination Score: 0.459; Robustness + : 0.003; Robustness - : -4.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.020 & s2_edrk >= -0.005) [Discrimination Score: 0.452; Robustness + : -0.535; Robustness - : -1.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.477 -> SBP <= 162.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.008 -> lds <= 2.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.983 | PHOSPHORUS >= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.091 & O2_Flow >= 2.012) [Discrimination Score: -0.891; Robustness + : -0.013; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.608 | hr <= 105.372) [Discrimination Score: 0.071; Robustness + : 19.508; Robustness - : 17.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.124 & POTASSIUM >= 3.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.626) U[0,2] (SBP <= 182.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.926) U[0,1] (SpO2 <= 98.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> ICU_Pt_Days >= 0.585) [Discrimination Score: 0.653; Robustness + : -1.415; Robustness - : -2.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.646 | O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.395 | SBP >= 93.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.343 -> lds <= 2.119) [Discrimination Score: 1.076; Robustness + : -0.969; Robustness - : -1.343; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.519) U[1,1] (CO2 <= 27.608)) [Discrimination Score: -0.860; Robustness + : 3.564; Robustness - : 5.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.008 | srr >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.816 & n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.991 -> n_edrk >= 0.789) [Discrimination Score: -0.970; Robustness + : -0.194; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 -> tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.019) U[2,2] (SBP <= 160.098)) [Discrimination Score: -1.132; Robustness + : 19.244; Robustness - : 55.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 130.193 -> y <= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 141.462 -> Temp >= 36.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.932) U[2,2] (edrk >= 8.730)) [Discrimination Score: 0.260; Robustness + : 11.318; Robustness - : 8.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.865 & LOS >= 8.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.063 -> Temp >= 36.265) [Discrimination Score: 0.351; Robustness + : -1.656; Robustness - : -2.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.010 & POTASSIUM <= 3.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.078 | POTASSIUM >= 3.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.013 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
