G[1,2](hr >= 62.976 & Pulse >= 65.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.192 -> GLUCOSE <= 113.883) [Discrimination Score: -0.913; Robustness + : -8.400; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.190) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.157 & PLATELET_COUNT >= 109.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.006 -> PLATELET_COUNT >= 142.105) [Discrimination Score: 3.174; Robustness + : -9.154; Robustness - : -69.895; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.311 & PHOSPHORUS >= 2.876) [Discrimination Score: -0.257; Robustness + : 0.305; Robustness - : 0.495; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.611) U[0,0] (SpO2 <= 99.886)) [Discrimination Score: 0.205; Robustness + : 5.734; Robustness - : 4.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.359 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,2] (edrk >= 18.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.007) U[2,2] (POTASSIUM <= 4.043)) [Discrimination Score: -0.653; Robustness + : 1.323; Robustness - : 1.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.853 | POTASSIUM <= 3.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.239 & hr >= 69.467) [Discrimination Score: -1.016; Robustness + : -4.435; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.088 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.631 | PARTIAL_THROMBOPLASTIN_TIME >= 29.504) [Discrimination Score: -0.668; Robustness + : 1.811; Robustness - : 2.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 82.007 -> tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 102.055) U[0,2] (srr <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 163.201 & SODIUM >= 135.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.182) U[1,1] (Glasgow_Coma_Scale_Total >= 14.605)) [Discrimination Score: -1.861; Robustness + : 0.467; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 109.660 -> Mort <= 0.896) [Discrimination Score: -0.830; Robustness + : -6.661; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 25.458 & n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.084 -> TOTAL_BILIRUBIN <= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 19.658 | n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.849 -> n_evts <= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.390 & n_evts >= 0.004) [Discrimination Score: -59.367; Robustness + : -0.007; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.701) U[0,2] (LOS >= 2.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 5.162 & s24_hr <= 0.001) [Discrimination Score: 1.130; Robustness + : 0.001; Robustness - : -3.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.010 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.797 & SBP <= 175.115) [Discrimination Score: 5.000; Robustness + : 0.797; Robustness - : 0.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 96.705 & srr >= 0.033) [Discrimination Score: 0.365; Robustness + : -0.158; Robustness - : -0.800; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.919) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.866) U[0,0] (tte <= -0.059)) [Discrimination Score: 0.722; Robustness + : 1.712; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.964 & MET <= 0.324) [Discrimination Score: 3.674; Robustness + : 0.180; Robustness - : -1.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 | HEMOGLOBIN <= 14.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.247 -> hr <= 90.134) [Discrimination Score: -1.513; Robustness + : -21.850; Robustness - : -4.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.598 & SpO2 >= 88.478) [Discrimination Score: 0.514; Robustness + : 0.598; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.002 | SpO2 >= 94.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.147) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 103.640 -> SODIUM >= 134.775) [Discrimination Score: -1.138; Robustness + : -34.724; Robustness - : -14.177; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.452) U[2,2] (PROTIME_INR <= 1.168)) [Discrimination Score: -1.770; Robustness + : 0.126; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.873 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.534 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -0.899; Robustness + : -1.547; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
