G[0,2](hr >= 76.703 & Pulse >= 65.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.315 & Temp >= 36.292) [Discrimination Score: -0.360; Robustness + : -0.382; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.071 -> Temp <= 36.844) [Discrimination Score: 0.396; Robustness + : -0.263; Robustness - : -0.510; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.369) U[1,2] (dfa <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 72.493 & direct >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.890 & n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.664 | PROTIME_INR >= 1.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.274 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.066 | TROPONIN_I <= 0.054) [Discrimination Score: -0.564; Robustness + : 0.021; Robustness - : 0.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.546 -> dfa >= 0.135) [Discrimination Score: 0.509; Robustness + : -0.342; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.620) U[1,1] (SBP >= 79.385)) [Discrimination Score: 0.567; Robustness + : 37.779; Robustness - : 23.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.349 -> WHITE_BLOOD_CELL_COUNT <= 8.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.960 -> HEMOGLOBIN >= 11.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.326 -> O2_Flow <= 3.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.839 & GLUCOSE >= 163.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 79.442) U[1,2] (Resp <= 20.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.617) U[1,1] (CHLORIDE <= 103.846)) [Discrimination Score: -1.999; Robustness + : 0.413; Robustness - : 1.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.174 | edrk >= 18.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 27.897 & direct >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.454) U[1,2] (ICU_Pt_Days <= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.057) U[0,1] (Temp >= 36.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 215.548 & Resp >= 14.510) [Discrimination Score: -0.477; Robustness + : -3.469; Robustness - : 1.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.258 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.757 & WHITE_BLOOD_CELL_COUNT >= 7.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.829) U[0,2] (PHOSPHORUS <= 3.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.205) U[0,2] (Temp <= 37.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.338) U[0,2] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.013) U[0,0] (Pulse <= 120.722)) [Discrimination Score: 0.265; Robustness + : 37.516; Robustness - : 26.865; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 41.478) U[1,2] (Mort <= 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.676 & WHITE_BLOOD_CELL_COUNT <= 8.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 132.658 | srr >= 0.021) [Discrimination Score: 0.016; Robustness + : 47.043; Robustness - : 46.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 24.796 | Resp <= 21.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 81.770) U[0,1] (LOS >= 2.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 20.389) U[1,2] (Resp <= 20.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 87.440 -> Temp >= 35.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.872 & TOTAL_BILIRUBIN >= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.092) U[0,2] (Mort <= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.531 -> TROPONIN_I >= 0.034) [Discrimination Score: -1.155; Robustness + : -0.531; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.493) U[0,1] (LOS >= 2.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.809) U[0,1] (direct <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.862 -> MAGNESIUM >= 1.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 220.416 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 17.616 & TOTAL_PROTEIN <= 6.313) [Discrimination Score: -0.724; Robustness + : -0.557; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.838 | dfa >= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.335 & y <= 0.469) [Discrimination Score: 1.334; Robustness + : 0.088; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.862) U[2,2] (hr >= 70.911)) [Discrimination Score: -0.185; Robustness + : 22.727; Robustness - : 30.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 226.246 | LOS >= 3.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.123) U[0,1] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.164 & hr >= 76.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.589 | SpO2 >= 94.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.131) U[2,2] (LOS >= 3.298)) [Discrimination Score: 0.412; Robustness + : 4.460; Robustness - : 2.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.120 & TROPONIN_I <= 0.037) [Discrimination Score: 2.996; Robustness + : 0.004; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 17.261 | TOTAL_BILIRUBIN >= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.822) U[0,1] (Temp >= 36.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.059) U[2,2] (TROPONIN_I >= 0.034)) [Discrimination Score: 1.486; Robustness + : 5.859; Robustness - : 2.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.398 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.731) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.038)) [Discrimination Score: -0.205; Robustness + : 2.712; Robustness - : 3.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.577 -> direct >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.881) U[1,1] (direct >= 0.051)) [Discrimination Score: -0.920; Robustness + : 0.037; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.477 | Resp >= 15.488) [Discrimination Score: 1.769; Robustness + : 4.430; Robustness - : 1.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 15.230 & Mort >= 0.012) [Discrimination Score: -1.419; Robustness + : -0.037; Robustness - : 0.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.138 & SODIUM >= 135.831) [Discrimination Score: -1.741; Robustness + : -0.272; Robustness - : 1.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.853 | edrk >= 15.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.869 & Resp <= 21.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 25.715 & LOS <= 10.448) [Discrimination Score: 2.012; Robustness + : 5.501; Robustness - : -1.285; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.279) U[0,0] (Resp >= 16.581)) [Discrimination Score: 1.635; Robustness + : 4.287; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.105 | SBP <= 131.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.965 | TOTAL_PROTEIN >= 6.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.275 | n_evts <= 0.500) [Discrimination Score: 1.272; Robustness + : 0.500; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.542 -> PROTIME_INR <= 1.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.647) U[0,2] (TOTAL_BILIRUBIN >= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.816 & PROTIME_INR <= 1.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 4.369 -> TOTAL_BILIRUBIN <= 1.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.147) U[0,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.520 & PROTIME_INR >= 1.082) [Discrimination Score: -1.478; Robustness + : -0.019; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.861 -> LOS <= 3.588) [Discrimination Score: 1.945; Robustness + : -1.661; Robustness - : -5.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 12.712 | s2_edrk >= -0.005) [Discrimination Score: 1.288; Robustness + : 7.206; Robustness - : 3.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.990 & dfa <= 0.737) [Discrimination Score: 1.362; Robustness + : 0.066; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.366 | s2_edrk <= 0.002) [Discrimination Score: 1.155; Robustness + : 0.366; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.021 -> PHOSPHORUS >= 3.665) [Discrimination Score: 1.692; Robustness + : -0.144; Robustness - : -0.873; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.970 & Resp >= 13.963) [Discrimination Score: 0.767; Robustness + : 0.062; Robustness - : -0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.454 & PLATELET_COUNT <= 211.175) [Discrimination Score: -0.596; Robustness + : -4.983; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.924 -> Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[1,2] (MAGNESIUM <= 1.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.865) U[0,1] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.188 -> LOS >= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.056) U[1,2] (LOS <= 9.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.068 -> ICU_Pt_Days <= 2.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.843) U[1,2] (lds >= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.308) U[0,1] (srr >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.873 | cosen <= -1.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.719) U[0,0] (MAGNESIUM <= 1.864)) [Discrimination Score: 0.311; Robustness + : 0.602; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.887) U[1,1] (lds <= 1.884)) [Discrimination Score: 0.519; Robustness + : 0.768; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.066 | s24_hr <= 7.55816333147127e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.849 & TOTAL_BILIRUBIN <= 1.050) [Discrimination Score: -0.621; Robustness + : 0.034; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.373 & lds <= 2.744) [Discrimination Score: 1.584; Robustness + : 0.050; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.939 & WHITE_BLOOD_CELL_COUNT <= 8.328) [Discrimination Score: 0.323; Robustness + : -0.057; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.779 & PLATELET_COUNT >= 166.132) [Discrimination Score: 0.299; Robustness + : 0.279; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.814 & GLUCOSE <= 217.896) [Discrimination Score: -0.677; Robustness + : -3.614; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 & SBP <= 165.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 172.909 & TOTAL_BILIRUBIN >= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (ICU_Pt_Days >= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.289 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.624 -> n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.832 & WHITE_BLOOD_CELL_COUNT >= 7.412) [Discrimination Score: -1.574; Robustness + : -0.165; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.103 -> PROTIME_INR <= 1.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.535 & SpO2 >= 86.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.999) U[0,1] (Resp <= 20.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.708 & n_edrk <= 0.943) [Discrimination Score: 0.136; Robustness + : -0.036; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.996 & Mort <= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 15.382 | cosen >= -2.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.032 -> MAGNESIUM <= 1.951) [Discrimination Score: -0.664; Robustness + : -8.032; Robustness - : -5.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.943 -> Temp >= 35.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.103) U[0,2] (SBP <= 140.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.866 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.203) U[0,0] (HEMOGLOBIN <= 12.614)) [Discrimination Score: -1.008; Robustness + : 0.658; Robustness - : 2.154; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.674) U[0,2] (srr <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 -> TOTAL_PROTEIN >= 6.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.029 -> Temp >= 35.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 66.341 -> tte <= -0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.847) U[1,1] (POTASSIUM <= 4.161)) [Discrimination Score: 0.487; Robustness + : 1.159; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.028) U[1,1] (Temp >= 36.305)) [Discrimination Score: 0.228; Robustness + : 0.320; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.892 -> srr <= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.872) U[1,1] (tte >= -1.632)) [Discrimination Score: -2.132; Robustness + : 1.819; Robustness - : 2.672; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.814) U[1,2] (ICU_Pt_Days <= 1.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.306 -> direct >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 192.767 & tte >= -2.534) [Discrimination Score: 2.021; Robustness + : -12.476; Robustness - : -73.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 54.655 -> srr <= 0.213) [Discrimination Score: -0.883; Robustness + : -15.816; Robustness - : -2.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.235 | TROPONIN_I >= 0.032) [Discrimination Score: 0.632; Robustness + : 0.765; Robustness - : 0.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 26.935 & tte >= -0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.997) U[1,2] (PHOSPHORUS <= 3.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.970 -> SpO2 >= 92.862) [Discrimination Score: -0.443; Robustness + : -3.372; Robustness - : -2.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 38.112 -> PROTIME_INR >= 1.081) [Discrimination Score: 2.021; Robustness + : -10.421; Robustness - : -52.888; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.694) U[0,1] (PLATELET_COUNT >= 175.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.965 | TROPONIN_I <= 0.036) [Discrimination Score: 0.730; Robustness + : 0.302; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 24.763 | dfa >= 0.441) [Discrimination Score: 1.518; Robustness + : 2.393; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 20.226 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.691 & srr <= 0.139) [Discrimination Score: -0.623; Robustness + : -0.182; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 27.830) U[0,0] (SBP >= 103.474)) [Discrimination Score: -0.431; Robustness + : 14.202; Robustness - : 31.327; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.089) U[2,2] (SBP <= 182.972)) [Discrimination Score: -0.579; Robustness + : 65.808; Robustness - : 83.544; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.259) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.334 | MAGNESIUM <= 1.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
