G[1,2](hr >= 67.418 & Pulse >= 62.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 111.497 | LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.976 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.874; Robustness + : -0.026; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 111.107 | OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 68.851 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 1.565; Robustness + : -2.361; Robustness - : -22.890; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.200 | hr <= 114.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.468) U[0,0] (PROTIME_INR >= 1.200)) [Discrimination Score: -1.321; Robustness + : 6.251; Robustness - : 29.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 64.696 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.900 | hr >= 66.308) [Discrimination Score: -1.556; Robustness + : 3.736; Robustness - : 25.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | SpO2 <= 95.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.200 -> hr >= 68.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION <= 94.700 & SpO2 >= 88.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.972 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.237) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: -0.583; Robustness + : 5.049; Robustness - : 7.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.047 -> OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
