G[0,2](hr >= 70.146 & Pulse >= 76.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[1,2] (PHOSPHORUS <= 3.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.005 | PHOSPHORUS >= 2.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.526 | SBP >= 99.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.033 -> srr >= 0.042) [Discrimination Score: 18.865; Robustness + : -0.059; Robustness - : -0.967; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.333) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 1.155; Robustness + : 0.333; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.309 | TROPONIN_I <= 0.101) [Discrimination Score: 0.144; Robustness + : 0.335; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 73.776 & srr >= 0.053) [Discrimination Score: -0.518; Robustness + : -0.706; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.217 & lds <= 2.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.638) U[0,1] (O2_Flow <= 5.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.368 | MET <= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.576 & Pulse <= 80.333) [Discrimination Score: 0.675; Robustness + : -1.572; Robustness - : -13.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.615 | O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.010 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.560 -> LOS <= 10.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 129.967) U[1,1] (SBP >= 72.196)) [Discrimination Score: -1.810; Robustness + : 36.892; Robustness - : 90.253; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.548) U[0,2] (TROPONIN_I >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.455 -> n_edrk >= 0.718) [Discrimination Score: -0.073; Robustness + : -0.267; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 101.579 | LOS <= 11.580) [Discrimination Score: -0.284; Robustness + : 3.582; Robustness - : 4.843; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.532) U[2,2] (Resp >= 12.264)) [Discrimination Score: -0.672; Robustness + : 7.572; Robustness - : 18.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.015 | s2_edrk <= 0.002) [Discrimination Score: -0.862; Robustness + : 0.002; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.805 | SBP >= 97.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.514 -> dfa <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 174.906 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.603 | lds <= 2.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.453) U[1,2] (MAGNESIUM >= 1.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.809) U[1,2] (srr <= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.442) U[1,2] (Temp <= 37.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.412 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
