G[1,2](hr >= 49.085 & Pulse >= 61.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.022) U[0,1] (dfa >= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.890) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: 0.866; Robustness + : 0.890; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.135) U[2,2] (srr >= 0.079)) [Discrimination Score: 0.535; Robustness + : 4.476; Robustness - : 2.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.572 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.989 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.006 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.428) U[0,1] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.265) U[2,2] (MET >= 0.036)) [Discrimination Score: 0.150; Robustness + : 0.202; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.753 -> s2_edrk <= 0.004) [Discrimination Score: -1.845; Robustness + : -0.222; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.037 -> hr >= 54.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.053 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 96.188 & Resp <= 20.501) [Discrimination Score: 0.693; Robustness + : 3.724; Robustness - : -3.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 | Temp >= 35.742) [Discrimination Score: 0.161; Robustness + : 1.067; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 36.157 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.094; Robustness + : 0.652; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.900 -> Temp >= 35.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.200 & Temp <= 37.359) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
