G[0,2](hr >= 59.378 & Pulse >= 55.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 99.524 & WHITE_BLOOD_CELL_COUNT <= 9.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.103 -> MAGNESIUM <= 1.992) [Discrimination Score: 1.962; Robustness + : -0.040; Robustness - : -8.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.783 -> s2_hr >= -0.001) [Discrimination Score: 0.742; Robustness + : -0.294; Robustness - : -0.626; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.641) U[1,1] (tte >= -3.692)) [Discrimination Score: -1.066; Robustness + : 4.604; Robustness - : 5.641; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[1,1] (lds <= 2.227)) [Discrimination Score: 0.232; Robustness + : 1.073; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 46.597 -> dfa <= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.259 & SpO2 >= 93.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 99.049 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.006 | edrk >= 12.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 59.033 & s24_hr >= -0.001) [Discrimination Score: -0.499; Robustness + : -0.739; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 99.261 | Resp <= 16.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.123) U[0,0] (tte <= -0.008)) [Discrimination Score: -0.451; Robustness + : 4.207; Robustness - : 7.608; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.006) U[2,2] (Temp <= 37.366)) [Discrimination Score: -0.275; Robustness + : 0.920; Robustness - : 1.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.874 & SpO2 >= 90.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (tte >= -1.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.083) U[0,2] (MAGNESIUM >= 1.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.372 -> PHOSPHORUS <= 3.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.961 & n_edrk <= 0.982) [Discrimination Score: 0.629; Robustness + : -0.028; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.122 -> s24_hr >= -0.000) [Discrimination Score: -0.736; Robustness + : -0.278; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.102 & Pulse <= 96.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.315) U[1,2] (tte >= -1.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.773) U[0,1] (HEMOGLOBIN >= 9.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.177) U[0,1] (ICU_Pt_Days >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.913 & Temp <= 37.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.034) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 35.525 | y <= 0.819) [Discrimination Score: -0.184; Robustness + : 1.048; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.032 & TROPONIN_I <= 0.111) [Discrimination Score: -4006362838853231.500; Robustness + : -0.032; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.833 & y <= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
