G[0,1](hr >= 71.658 & Pulse >= 69.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.902 | y <= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 24.648 | hr >= 75.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.326 & hr >= 71.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 69.660 -> TOTAL_BILIRUBIN <= 0.565) [Discrimination Score: 1.185; Robustness + : -6.706; Robustness - : -29.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 83.052 | hr >= 70.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.644 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.396) U[0,1] (PROTIME_INR <= 1.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.244) U[0,2] (SODIUM <= 137.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 22.401 | LOS >= 3.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.787) U[2,2] (Pulse <= 88.182)) [Discrimination Score: 0.372; Robustness + : 13.518; Robustness - : 8.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.116 | Pulse >= 67.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 9.317 -> Resp >= 18.526) [Discrimination Score: -0.280; Robustness + : -9.144; Robustness - : -6.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.700 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.271 & GLUCOSE <= 113.838) [Discrimination Score: 2.220; Robustness + : -0.645; Robustness - : -5.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 79.714 -> lds >= 0.729) [Discrimination Score: -0.928; Robustness + : -5.099; Robustness - : -0.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.321 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.799 -> SBP >= 95.161) [Discrimination Score: 0.027; Robustness + : -13.705; Robustness - : -14.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.164 | WHITE_BLOOD_CELL_COUNT >= 6.810) [Discrimination Score: -1.632; Robustness + : 0.336; Robustness - : 1.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.154 & WHITE_BLOOD_CELL_COUNT <= 7.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.002 | WHITE_BLOOD_CELL_COUNT >= 6.018) [Discrimination Score: -1.835; Robustness + : 0.816; Robustness - : 2.382; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.435) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.012 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -2.205 | WHITE_BLOOD_CELL_COUNT <= 7.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 111.230 -> Resp <= 27.372) [Discrimination Score: -0.736; Robustness + : -35.808; Robustness - : -22.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.128 | cosen >= -2.297) [Discrimination Score: 0.002; Robustness + : 0.284; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.819) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.240) U[0,0] (death <= 0.708)) [Discrimination Score: -2.118; Robustness + : 2.091; Robustness - : 5.760; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.052) U[0,2] (edrk >= 8.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.416 & PARTIAL_THROMBOPLASTIN_TIME <= 31.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 119.510 & PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.775 -> LOS >= 2.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.866 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.000 | SODIUM >= 137.174) [Discrimination Score: 0.600; Robustness + : 0.219; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.009 | dfa <= 0.934) [Discrimination Score: -0.742; Robustness + : 0.167; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 224.932 & tte >= -0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.647 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.549) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.703 -> HEMOGLOBIN <= 12.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 5.459181924968551e-05 -> direct >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.773 | direct <= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.890 & Glasgow_Coma_Scale_Total >= 14.878) [Discrimination Score: 1.038; Robustness + : 0.066; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.249) U[1,2] (Temp >= 36.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.810) U[1,2] (hr <= 86.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
