G[0,1](hr >= 55.478 & Pulse >= 38.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.177) U[2,2] (MET >= 0.001)) [Discrimination Score: -0.306; Robustness + : 0.417; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.282 & POTASSIUM <= 4.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.243) U[2,2] (direct <= 0.993)) [Discrimination Score: 0.811; Robustness + : 1.045; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 97.872 & Temp >= 36.486) [Discrimination Score: 0.297; Robustness + : 0.046; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 112.994 | SBP <= 170.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 144.032) U[1,2] (Temp <= 37.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 <= 46.925 -> SBP >= 69.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.702) U[0,1] (Glasgow_Coma_Scale_Total >= 14.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.744 | tte >= -0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.540) U[0,1] (s2_hr <= 9.761812314409078e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,1] (SpO2 <= 99.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PCO2 >= 40.263 & PROTIME_INR <= 1.464) [Discrimination Score: -0.115; Robustness + : -0.863; Robustness - : -0.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.467 | WHITE_BLOOD_CELL_COUNT <= 7.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.789 & tte <= -0.018) [Discrimination Score: -0.441; Robustness + : -0.046; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.867 | s24_hr <= 0.000) [Discrimination Score: -0.214; Robustness + : 0.580; Robustness - : 0.718; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[0,0] (srr <= 0.167)) [Discrimination Score: -0.193; Robustness + : 0.068; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.471) U[0,1] (hr >= 49.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.427 & PROTIME_INR <= 1.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 6.820 | Temp <= 37.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 2.060 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.184 -> CREATININE >= 1.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.755) U[0,1] (Pulse >= 54.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.580 & Pulse >= 40.147) [Discrimination Score: -0.176; Robustness + : 0.176; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 52.285 -> death <= 0.399) [Discrimination Score: 2.262; Robustness + : -6.541; Robustness - : -31.285; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (SODIUM >= 127.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.034 & Resp >= 12.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 4.825 | Resp >= 17.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.580) U[0,2] (PHOSPHORUS >= 4.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.170 & Temp <= 36.688) [Discrimination Score: 0.075; Robustness + : -0.081; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.887 -> s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.865 -> Resp >= 14.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.893) U[0,1] (PLATELET_COUNT <= 265.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.688 | s2_edrk >= -0.007) [Discrimination Score: 0.008; Robustness + : 0.099; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.023 & s8_edrk <= 0.001) [Discrimination Score: 0.867; Robustness + : 0.001; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.409 -> CREATININE >= 1.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 254.368 -> SBP <= 161.956) [Discrimination Score: 0.570; Robustness + : -35.718; Robustness - : -58.132; Percent Class + : 0.000; Percent Class - : 1.000]
