G[0,1](hr >= 76.522 & Pulse >= 73.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 23.310 -> Glasgow_Coma_Scale_Total >= 14.119) [Discrimination Score: -1.507; Robustness + : -3.373; Robustness - : -0.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.006 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.929 -> O2_Flow >= 2.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 105.925 | LOS >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.417) U[2,2] (SBP <= 212.234)) [Discrimination Score: -1.400; Robustness + : 55.077; Robustness - : 98.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 84.528 & ICU_Pt_Days >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (POTASSIUM >= 3.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 3.219 -> WHITE_BLOOD_CELL_COUNT >= 7.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.449 | n_edrk <= 0.990) [Discrimination Score: -1.320; Robustness + : 0.110; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.396) U[1,2] (TROPONIN_I <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.362) U[1,1] (SBP >= 70.819)) [Discrimination Score: 1.363; Robustness + : 86.701; Robustness - : 42.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & PLATELET_COUNT >= 188.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.449) U[0,0] (tte >= -1.447)) [Discrimination Score: 1.837; Robustness + : 1.447; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.751 & Temp <= 37.916) [Discrimination Score: 0.351; Robustness + : 0.564; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.256 | Pulse >= 66.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.948) U[0,1] (hr <= 103.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.070) U[2,2] (Resp <= 25.353)) [Discrimination Score: -0.217; Robustness + : 6.012; Robustness - : 7.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.065 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 102.257 | SBP >= 88.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.069) U[2,2] (TROPONIN_I <= 0.125)) [Discrimination Score: -1.395; Robustness + : 0.047; Robustness - : 3.112; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.225) U[0,1] (Pulse <= 101.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.647 | tte >= -1.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.479) U[0,0] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: -2.310; Robustness + : 0.759; Robustness - : 3.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -0.831 | hr >= 68.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 170.384 & TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.003 -> TROPONIN_I <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.015) U[0,2] (LOS >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.955) U[0,2] (O2_Flow <= 6.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
