G[0,2](hr >= 75.450 & Pulse >= 73.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.061 & SODIUM <= 135.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.170) U[2,2] (Glasgow_Coma_Scale_Total >= 14.459)) [Discrimination Score: -0.549; Robustness + : 0.547; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,0] (PLATELET_COUNT >= 224.803)) [Discrimination Score: 0.782; Robustness + : 23.320; Robustness - : 3.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.400 | SBP >= 75.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.046 & O2_Flow >= 2.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.832 & PLATELET_COUNT <= 265.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.916 -> hr <= 103.360) [Discrimination Score: -1.395; Robustness + : -27.757; Robustness - : -10.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.125 -> TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.027 | SpO2 >= 94.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.985 -> POTASSIUM <= 4.691) [Discrimination Score: 1.365; Robustness + : -0.350; Robustness - : -0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 256.257 & TOTAL_BILIRUBIN <= 0.603) [Discrimination Score: -0.570; Robustness + : -3.103; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 31.109 & srr >= 0.047) [Discrimination Score: 2.287; Robustness + : -1.618; Robustness - : -10.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.486 | PLATELET_COUNT <= 242.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.186 & SpO2 >= 89.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.140 & SpO2 <= 95.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.820) U[1,2] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.202) U[1,2] (PLATELET_COUNT >= 237.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.002 | POTASSIUM <= 4.790) [Discrimination Score: -1.193; Robustness + : 0.441; Robustness - : 0.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 4.388 & POTASSIUM >= 4.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I >= 0.064 -> y <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[2,2] (SODIUM >= 131.050)) [Discrimination Score: -1.949; Robustness + : 2.867; Robustness - : 5.950; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.052) U[0,1] (PLATELET_COUNT >= 219.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 241.236 & PROTIME_INR >= 1.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.657) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: 0.085; Robustness + : 2.553; Robustness - : 2.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.407 & GLUCOSE <= 258.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.737) U[1,1] (PLATELET_COUNT <= 243.055)) [Discrimination Score: -1.470; Robustness + : 12.716; Robustness - : 31.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.544 -> Glasgow_Coma_Scale_Total >= 14.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.198) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.158) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.940; Robustness + : 1.933; Robustness - : 3.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.138 -> tte >= -2.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.399 -> dfa >= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.745) U[0,2] (PROTIME_INR >= 1.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.088 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 11.888 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= 7.588784287651507e-05 & TOTAL_PROTEIN <= 7.380) [Discrimination Score: 1.048; Robustness + : -3.000; Robustness - : -7.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 23.672 -> s24_hr >= 1.0697886512590167e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 10.770) U[0,2] (SpO2 <= 95.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[0,2] (Pulse <= 90.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 83.705 -> s24_hr <= 0.001) [Discrimination Score: 0.940; Robustness + : -3.873; Robustness - : -7.295; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.962) U[0,2] (Glasgow_Coma_Scale_Total >= 14.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.081 | SBP >= 121.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
