G[0,1](hr >= 71.999 & Pulse >= 72.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 4.259) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.816 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 24.028) U[1,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 137.355 | srr >= 0.048) [Discrimination Score: 0.753; Robustness + : 0.674; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.379) U[0,1] (srr <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.157 -> srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 91.287 -> srr <= 0.188) [Discrimination Score: -0.933; Robustness + : -6.933; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.394) U[2,2] (srr <= 0.232)) [Discrimination Score: -0.934; Robustness + : 0.357; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.367) U[0,1] (srr <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 115.948 -> srr >= 0.031) [Discrimination Score: -0.928; Robustness + : -7.926; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 22.099 | srr <= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.116 | TOTAL_PROTEIN <= 6.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.520 & Pulse <= 93.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.070 | tte <= -0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.322 & Mort <= 0.570) [Discrimination Score: 0.272; Robustness + : 0.044; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.844) U[1,1] (y >= 0.156)) [Discrimination Score: 0.408; Robustness + : 0.844; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.683 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.109) U[0,2] (n_edrk >= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.851 -> POTASSIUM <= 3.979) [Discrimination Score: 0.501; Robustness + : -0.155; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.303) U[0,1] (n_edrk <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.481) U[0,0] (n_edrk >= 0.569)) [Discrimination Score: 0.852; Robustness + : 3.178; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.894 | PHOSPHORUS <= 3.500) [Discrimination Score: -0.180; Robustness + : 0.247; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 98.742 -> n_edrk >= 0.637) [Discrimination Score: 0.935; Robustness + : -4.227; Robustness - : -7.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.878 | SODIUM >= 137.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.295 & n_edrk >= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.398 -> n_edrk <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.867) U[1,1] (n_edrk <= 0.891)) [Discrimination Score: -0.034; Robustness + : 0.310; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 108.325 -> n_edrk <= 0.948) [Discrimination Score: 0.816; Robustness + : -6.450; Robustness - : -10.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.729 & n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.750) U[1,2] (TOTAL_PROTEIN <= 6.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.186 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
