G[0,1](hr >= 55.145 & Pulse >= 63.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 2.269 & Pulse >= 60.961) [Discrimination Score: 0.416; Robustness + : -0.037; Robustness - : -0.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.259 & Pulse >= 72.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.368 & O2_Flow <= 3.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.770 | HEMOGLOBIN >= 10.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.012 & dfa <= 1.172) [Discrimination Score: -0.247; Robustness + : -0.006; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.969) U[1,1] (Temp >= 36.061)) [Discrimination Score: 1.057; Robustness + : 7.133; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.020 & PLATELET_COUNT >= 212.773) [Discrimination Score: 1.245; Robustness + : -0.315; Robustness - : -0.773; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.603) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.336 -> PROTIME_INR <= 1.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.279) U[1,1] (MET >= 0.016)) [Discrimination Score: -0.020; Robustness + : 0.388; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.911 & SpO2 >= 93.413) [Discrimination Score: 0.348; Robustness + : 0.364; Robustness - : -1.039; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.889) U[0,2] (HEMOGLOBIN <= 13.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.502 | GLUCOSE <= 118.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.131 | PARTIAL_THROMBOPLASTIN_TIME <= 46.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.769 -> edrk <= 20.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.750 | edrk <= 29.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 104.122 | O2_Flow <= 2.464) [Discrimination Score: -1.195; Robustness + : 1.147; Robustness - : 2.122; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.021) U[0,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 72.849 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.846) U[1,1] (death <= 0.728)) [Discrimination Score: 0.632; Robustness + : 0.728; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.451 & death >= 0.026) [Discrimination Score: 1.195; Robustness + : -0.241; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.013 & PHOSPHORUS <= 4.545) [Discrimination Score: -0.732; Robustness + : -0.140; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.146 -> tte >= -1.513) [Discrimination Score: -1.422; Robustness + : -1.513; Robustness - : -0.916; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.695) U[1,1] (POTASSIUM <= 3.887)) [Discrimination Score: 1.155; Robustness + : 0.695; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.870 | GLUCOSE >= 116.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.667 | SBP <= 151.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.160) U[0,2] (PHOSPHORUS >= 3.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 7.900 -> death >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.413) U[1,1] (PROTIME_INR <= 1.180)) [Discrimination Score: 0.522; Robustness + : 5.413; Robustness - : 3.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.796 -> Pulse <= 90.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.988) U[0,1] (PHOSPHORUS <= 4.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,1] (PROTIME_INR <= 1.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.065 | SODIUM >= 137.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.047) U[1,2] (y <= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
