G[0,0](hr >= 94.348 & Pulse >= 87.614) [Discrimination Score: 0.469; Robustness + : 16.881; Robustness - : 5.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.182 | Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.612) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: 1.000; Robustness + : 0.612; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.014) U[0,2] (tte >= -3.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 181.727) U[0,1] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.059) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.609 -> Glasgow_Coma_Scale_Total >= 14.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.903) U[1,1] (PLATELET_COUNT <= 207.217)) [Discrimination Score: 1.113; Robustness + : 56.077; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.079 | BLOOD_UREA_NITROGEN <= 19.792) [Discrimination Score: 1.039; Robustness + : 5.405; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.022) U[2,2] (GLUCOSE <= 117.460)) [Discrimination Score: 1.036; Robustness + : 5.246; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.481) U[0,1] (CREATININE >= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.812 | PHOSPHORUS >= 2.854) [Discrimination Score: 0.333; Robustness + : 0.812; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.066 -> POTASSIUM >= 3.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.301 -> SODIUM <= 137.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.091 -> CALCIUM <= 8.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.071) U[0,2] (CHLORIDE >= 102.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.044) U[1,1] (srr >= 0.031)) [Discrimination Score: -1.090; Robustness + : -0.015; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.893 | SpO2 <= 98.198) [Discrimination Score: -0.388; Robustness + : 2.123; Robustness - : 4.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.061 | dfa <= 0.996) [Discrimination Score: -0.235; Robustness + : 0.425; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.483 -> HEMOGLOBIN <= 10.080) [Discrimination Score: -0.238; Robustness + : -0.277; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.124 -> srr <= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PCO2 >= 38.729 & Temp >= 37.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 94.727) U[0,1] (Temp >= 37.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.002 & SBP <= 142.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.063) U[0,2] (edrk >= 16.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.006 | POTASSIUM >= 3.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.953 & GLUCOSE <= 118.825) [Discrimination Score: 1.118; Robustness + : 0.452; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.017 & SODIUM <= 137.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.859 | death >= 0.066) [Discrimination Score: 0.740; Robustness + : 4.345; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.485) U[1,2] (death >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
