G[1,2](hr >= 82.322 & Pulse >= 78.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 | SBP >= 83.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 | s8_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.175) U[1,1] (cosen >= -2.223)) [Discrimination Score: -2.841; Robustness + : 0.346; Robustness - : 1.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.011 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.202 | PHOSPHORUS <= 5.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.062) U[1,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.968) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.950) U[0,2] (PHOSPHORUS <= 5.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 119.945 & TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.759 -> s24_edrk >= -0.005) [Discrimination Score: -1.964; Robustness + : -2.759; Robustness - : -0.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 113.979 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.289) U[0,1] (ICU_Pt_Days <= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.041 | Pulse >= 93.535) [Discrimination Score: -0.272; Robustness + : 3.671; Robustness - : 7.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 19.994 | POTASSIUM <= 3.731) [Discrimination Score: -0.667; Robustness + : 4.856; Robustness - : 7.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.304 -> TOTAL_BILIRUBIN >= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 123.758) U[0,2] (POTASSIUM >= 3.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.320) U[0,2] (TOTAL_PROTEIN <= 6.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.085) U[1,1] (POTASSIUM <= 4.047)) [Discrimination Score: -0.667; Robustness + : 6.965; Robustness - : 9.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.754 | tte <= -6.634723732163589e-05) [Discrimination Score: -0.196; Robustness + : 7.000; Robustness - : 7.699; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.270) U[0,2] (O2_Flow >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.660) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.866; Robustness + : 0.660; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.161) U[1,2] (lds <= 2.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.004) U[1,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.262 -> CALCIUM <= 10.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.073 | n_evts <= 0.066) [Discrimination Score: 1.839; Robustness + : 0.248; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.316) U[0,1] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.855 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 89.715 -> Temp <= 36.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 308.409) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 1.873; Robustness + : 44.114; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 115.645) U[2,2] (GLUCOSE <= 109.682)) [Discrimination Score: 0.958; Robustness + : 23.992; Robustness - : -9.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 20.554 | GLUCOSE >= 94.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.976) U[1,2] (TOTAL_BILIRUBIN <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.641) U[2,2] (GLUCOSE <= 109.584)) [Discrimination Score: 0.821; Robustness + : 7.040; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 112.203 & TOTAL_PROTEIN <= 7.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 21.742 & GLUCOSE >= 86.710) [Discrimination Score: 0.540; Robustness + : 2.940; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.497 | CHLORIDE <= 95.909) [Discrimination Score: 1.193; Robustness + : 2.670; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 94.642 & MET <= 0.238) [Discrimination Score: 3.733; Robustness + : -0.727; Robustness - : -7.358; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (Pulse <= 114.511)) [Discrimination Score: -0.119; Robustness + : 19.061; Robustness - : 21.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.006 -> O2_Flow <= 6.298) [Discrimination Score: -0.980; Robustness + : -4.298; Robustness - : -2.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.381 | n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 137.026 & Temp >= 36.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 82.155 & n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
