G[1,2](hr >= 89.238 & Pulse >= 95.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte <= -0.007 & WHITE_BLOOD_CELL_COUNT >= 10.286) [Discrimination Score: 3.237; Robustness + : -0.210; Robustness - : -1.886; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 24.080 -> LOS <= 5.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.273 | Pulse <= 112.550) [Discrimination Score: -0.555; Robustness + : 15.966; Robustness - : 25.861; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.481) U[0,2] (PLATELET_COUNT >= 158.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.463) U[0,2] (ICU_Pt_Days >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 13.235 | CREATININE <= 1.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.028 & TROPONIN_I <= 1.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.311) U[0,1] (srr <= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 24.754 -> ICU_Pt_Days >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.731) U[0,1] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.897) U[0,2] (HEMOGLOBIN <= 11.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 110.203 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.393 & TOTAL_BILIRUBIN >= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.023 | Pulse >= 78.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 70.800) U[0,2] (TOTAL_BILIRUBIN >= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.537 & cosen <= -1.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 97.472 -> n_evts <= 0.201) [Discrimination Score: 0.944; Robustness + : -3.390; Robustness - : -6.472; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.446) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: -0.124; Robustness + : 1.359; Robustness - : 1.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 96.020 & s8_hr >= -0.001) [Discrimination Score: 0.947; Robustness + : -1.927; Robustness - : -11.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.624 & PLATELET_COUNT <= 207.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (SODIUM <= 132.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.868 & srr <= 0.116) [Discrimination Score: 2.285; Robustness + : 0.036; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 12.259 -> dfa >= 0.355) [Discrimination Score: 1.284; Robustness + : -3.771; Robustness - : -9.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.002 -> SBP >= 100.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.722 & PHOSPHORUS >= 2.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.722 & srr >= 0.027) [Discrimination Score: 0.141; Robustness + : 0.002; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.442) U[0,1] (srr <= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[2,2] (POTASSIUM <= 4.794)) [Discrimination Score: -1.909; Robustness + : 0.225; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 94.875 & hr >= 84.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 10.493 -> y >= 0.014) [Discrimination Score: 1.284; Robustness + : -4.393; Robustness - : -11.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr <= 0.003 | s8_hr >= -0.001) [Discrimination Score: -0.011; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.328 -> Pulse >= 88.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.124 -> MET <= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 25.017 | y <= 0.567) [Discrimination Score: 1.299; Robustness + : 7.413; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.181) U[1,1] (TROPONIN_I <= 1.430)) [Discrimination Score: -0.119; Robustness + : 2.579; Robustness - : 2.779; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.722) U[0,2] (direct >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.998) U[0,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 134.365 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 23.634 -> tte >= -1.606) [Discrimination Score: -0.904; Robustness + : -3.348; Robustness - : -0.723; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (Resp >= 17.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.159 -> n_edrk >= 0.072) [Discrimination Score: -0.777; Robustness + : -0.913; Robustness - : -0.723; Percent Class + : 0.000; Percent Class - : 1.000]
