G[0,2](hr >= 68.594 & Pulse >= 64.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.279 & death <= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.002 | tte >= -2.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.005) U[0,1] (dfa <= 1.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 12.808 | WHITE_BLOOD_CELL_COUNT <= 8.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.741 | PLATELET_COUNT >= 214.343) [Discrimination Score: 0.702; Robustness + : 1.257; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.274 | GLUCOSE <= 99.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 83.399 -> PHOSPHORUS <= 3.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.527) U[1,2] (SODIUM <= 138.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.315) U[0,0] (TOTAL_BILIRUBIN >= 0.335)) [Discrimination Score: -1.464; Robustness + : 0.124; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 87.626 & MAGNESIUM >= 1.994) [Discrimination Score: 2.333; Robustness + : -0.426; Robustness - : -3.374; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.745) U[1,2] (PHOSPHORUS <= 3.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.188 | TOTAL_BILIRUBIN <= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.363) U[2,2] (PHOSPHORUS >= 3.358)) [Discrimination Score: 2.345; Robustness + : 4.560; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.874) U[1,2] (PHOSPHORUS <= 3.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.309 -> PHOSPHORUS <= 3.503) [Discrimination Score: -2.345; Robustness + : -0.247; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.817) U[0,1] (MAGNESIUM >= 2.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.435) U[0,1] (MAGNESIUM >= 2.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.444) U[0,1] (SODIUM <= 138.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.528) U[0,2] (SODIUM <= 138.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 15.568 | MAGNESIUM <= 2.117) [Discrimination Score: 2.345; Robustness + : 3.883; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 138.616 & TOTAL_BILIRUBIN <= 0.559) [Discrimination Score: -0.118; Robustness + : -0.173; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.182) U[1,2] (SODIUM >= 137.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.029 & SODIUM >= 137.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.444 & O2_Flow <= 3.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.088) U[1,2] (direct >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.160 & Resp >= 13.558) [Discrimination Score: 0.842; Robustness + : 0.155; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.101) U[0,0] (SODIUM >= 137.280)) [Discrimination Score: 1.396; Robustness + : 1.031; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.320 -> PROTIME_INR <= 1.152) [Discrimination Score: -2.180; Robustness + : -0.249; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.918 & PROTIME_INR >= 0.923) [Discrimination Score: -2.345; Robustness + : -0.007; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.532 -> Temp >= 35.799) [Discrimination Score: 0.011; Robustness + : -0.668; Robustness - : -0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.880 & Temp <= 37.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 213.378) U[1,1] (Pulse <= 74.115)) [Discrimination Score: 1.628; Robustness + : 9.425; Robustness - : -0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.027 | HEMOGLOBIN <= 14.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.046) U[1,1] (death >= 0.028)) [Discrimination Score: -1.021; Robustness + : 0.018; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.552) U[0,2] (ICU_Pt_Days >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 215.051 & POTASSIUM >= 4.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.251) U[1,2] (LOS <= 6.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.083 -> PROTIME_INR <= 1.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (n_evts >= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
