G[0,1](hr >= 78.630 & Pulse >= 75.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.611) U[0,0] (death >= 0.000)) [Discrimination Score: 0.247; Robustness + : 0.648; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.678) U[0,2] (death >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.242 | Pulse <= 101.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 18.706 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.003 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.008 | SBP <= 169.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.182 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.795) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: 1.155; Robustness + : 0.795; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.706 & dfa <= 0.802) [Discrimination Score: -1.011; Robustness + : -0.245; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.926 | SpO2 >= 86.321) [Discrimination Score: 0.112; Robustness + : 10.345; Robustness - : 9.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.006 & SBP >= 136.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.515) U[0,0] (Temp <= 37.235)) [Discrimination Score: 0.750; Robustness + : 4.515; Robustness - : 3.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 64.769 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.705 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.441 | edrk <= 34.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.750 | Pulse <= 83.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.007 | SBP <= 166.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.477) U[0,1] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 66.082 & srr >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[1,2] (tte <= -0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.376 & Temp >= 36.302) [Discrimination Score: 0.858; Robustness + : 0.301; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.163) U[0,0] (O2_Flow <= 2.611)) [Discrimination Score: 0.793; Robustness + : 0.817; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.956) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.534 -> s2_edrk <= 0.003) [Discrimination Score: -1.796; Robustness + : -3.534; Robustness - : -1.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 10.673 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.421) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.089; Robustness + : 27.093; Robustness - : 24.436; Percent Class + : 0.000; Percent Class - : 1.000]
