G[0,0](hr >= 90.133 & Pulse >= 83.224) [Discrimination Score: 0.065; Robustness + : 9.437; Robustness - : 7.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.001 | tte >= -0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.268 | hr <= 108.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.537) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.390; Robustness + : 1.676; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= -1.8342610861935506e-05 | WHITE_BLOOD_CELL_COUNT <= 8.353) [Discrimination Score: -1.178; Robustness + : 1.257; Robustness - : 5.286; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.296) U[0,0] (s8_hr <= 4.3258043149473305e-05)) [Discrimination Score: -1.035; Robustness + : 1.051; Robustness - : 4.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 82.663 | SpO2 <= 97.965) [Discrimination Score: -0.093; Robustness + : 19.331; Robustness - : 21.168; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.385) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,0] (PLATELET_COUNT <= 211.927)) [Discrimination Score: 0.230; Robustness + : 1.845; Robustness - : 1.109; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,2] (HEMOGLOBIN >= 10.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 95.313 & TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[0,1] (tte >= -1.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.004 & y <= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.003 -> y <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.411) U[2,2] (PROTIME_INR >= 1.346)) [Discrimination Score: 0.834; Robustness + : 1.141; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[2,2] (y >= 0.017)) [Discrimination Score: -1.154; Robustness + : 0.002; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.945) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 1.295; Robustness + : 3.842; Robustness - : 1.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.768 | Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.531 | Pulse <= 98.260) [Discrimination Score: -0.685; Robustness + : 3.947; Robustness - : 16.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.763 & Glasgow_Coma_Scale_Total >= 14.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.317) U[2,2] (Glasgow_Coma_Scale_Total >= 14.835)) [Discrimination Score: -0.853; Robustness + : 1.990; Robustness - : 3.317; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.046) U[0,1] (Glasgow_Coma_Scale_Total >= 14.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.953 -> GLUCOSE <= 109.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[1,2] (PHOSPHORUS >= 3.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
