G[0,1](hr >= 66.167 & Pulse >= 62.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.438) U[0,2] (SBP >= 123.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 149.699 & hr >= 66.265) [Discrimination Score: -1.348; Robustness + : -15.251; Robustness - : 25.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.066 & GLUCOSE <= 148.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.388 & Pulse <= 132.010) [Discrimination Score: -0.200; Robustness + : -0.025; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.827) U[0,2] (SpO2 <= 96.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.329 & tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.321 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.619) U[0,2] (lds >= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= 2.781216002722942e-05 | SpO2 >= 90.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.253) U[0,1] (death <= 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.183) U[0,1] (Resp >= 13.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.244 -> PHOSPHORUS >= 1.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.799) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.110 -> tte >= -0.109) [Discrimination Score: -1.240; Robustness + : -0.109; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.741 & cosen >= -2.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.558) U[1,2] (Glasgow_Coma_Scale_Total >= 14.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.005 | tte >= -0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.499 -> MAGNESIUM >= 2.184) [Discrimination Score: -0.632; Robustness + : -0.501; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 0.736 | s8_hr >= -9.365956912005323e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.155) U[0,1] (SBP <= 139.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 72.748 | LOS <= 8.988) [Discrimination Score: -1.031; Robustness + : 3.585; Robustness - : 27.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.535 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 4.8147675924797055e-05 | y >= 0.031) [Discrimination Score: 0.280; Robustness + : 8.000; Robustness - : 6.857; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 143.752) U[0,1] (tte >= -0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.554 -> y <= 0.611) [Discrimination Score: -0.537; Robustness + : -0.660; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.131 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.816 -> ICU_Pt_Days <= 1.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.211 -> direct <= 0.870) [Discrimination Score: -0.845; Robustness + : -0.870; Robustness - : -0.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.523 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,0] (PLATELET_COUNT <= 211.548)) [Discrimination Score: 1.161; Robustness + : 28.451; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.595) U[2,2] (SpO2 <= 97.207)) [Discrimination Score: -0.350; Robustness + : 1.746; Robustness - : 4.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 88.418 | y >= 0.019) [Discrimination Score: 0.182; Robustness + : 40.348; Robustness - : 32.982; Percent Class + : 0.000; Percent Class - : 1.000]
