G[2,2](hr >= 71.615 & Pulse >= 78.727) [Discrimination Score: -0.107; Robustness + : 3.761; Robustness - : 5.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 102.229 & Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.388) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.284 -> Pulse >= 76.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 17.477 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.513 -> Glasgow_Coma_Scale_Total >= 14.011) [Discrimination Score: 0.782; Robustness + : -0.375; Robustness - : -0.846; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.841 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.170) U[0,0] (SODIUM <= 137.444)) [Discrimination Score: 0.277; Robustness + : 2.532; Robustness - : 1.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.712 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.326) U[1,2] (MAGNESIUM >= 1.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.984) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[1,2] (SODIUM <= 137.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 76.478 -> srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.407) U[0,0] (tte >= -3.081)) [Discrimination Score: 0.734; Robustness + : 3.081; Robustness - : 2.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 117.160 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.630 -> WHITE_BLOOD_CELL_COUNT >= 7.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.996) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -2.534; Robustness + : 0.254; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.477 -> HEMOGLOBIN <= 13.166) [Discrimination Score: 2.831; Robustness + : -1.038; Robustness - : -2.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 -> PLATELET_COUNT <= 175.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.799) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.932) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.004 & GLUCOSE >= 124.805) [Discrimination Score: 2.793; Robustness + : -0.663; Robustness - : -5.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 219.633 & s24_edrk <= 0.000) [Discrimination Score: -0.901; Robustness + : -7.359; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.274) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: -1.256; Robustness + : 0.007; Robustness - : 2.806; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 146.522) U[1,2] (tte >= -1.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 94.417 & s2_edrk >= -0.007) [Discrimination Score: 0.273; Robustness + : -0.564; Robustness - : -2.790; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.023) U[0,0] (MAGNESIUM >= 1.827)) [Discrimination Score: -0.676; Robustness + : 0.107; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 99.457 | tte >= -3.680) [Discrimination Score: -0.121; Robustness + : 6.753; Robustness - : 7.476; Percent Class + : 1.000; Percent Class - : 0.000]
