G[0,2](hr >= 103.907 & Pulse >= 62.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 145.115) U[0,1] (SBP <= 179.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.011 | Temp <= 36.684) [Discrimination Score: 0.164; Robustness + : 0.426; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.004 | SBP <= 156.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.889) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.788 & srr <= 0.124) [Discrimination Score: 0.529; Robustness + : 0.072; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[2,2] (PLATELET_COUNT <= 247.550)) [Discrimination Score: -1.458; Robustness + : 11.367; Robustness - : 35.550; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.418) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.158)) [Discrimination Score: 1.141; Robustness + : 1.624; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 & HEMOGLOBIN <= 11.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.010 & MET <= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 123.474 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.439 | s2_edrk >= -0.007) [Discrimination Score: -0.599; Robustness + : 0.799; Robustness - : 1.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.080 | SpO2 <= 99.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.918) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.048)) [Discrimination Score: -1.333; Robustness + : 1.218; Robustness - : 1.752; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,1] (PROTIME_INR <= 1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.013 -> PROTIME_INR <= 1.192) [Discrimination Score: 0.197; Robustness + : -0.056; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 13.767 | PARTIAL_THROMBOPLASTIN_TIME <= 30.901) [Discrimination Score: 0.489; Robustness + : 8.846; Robustness - : 3.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.560 | PROTIME_INR <= 1.160) [Discrimination Score: 0.456; Robustness + : 8.455; Robustness - : 4.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.107 & WHITE_BLOOD_CELL_COUNT <= 10.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.202) U[0,0] (Temp >= 35.683)) [Discrimination Score: 0.169; Robustness + : 0.996; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 249.607) U[1,2] (Temp <= 36.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.234) U[0,1] (edrk >= 17.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.428) U[0,2] (GLUCOSE >= 152.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.955 | SODIUM <= 137.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.022) U[0,1] (edrk <= 25.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.502) U[1,2] (MAGNESIUM <= 1.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.197 & MET >= 0.023) [Discrimination Score: 1.333; Robustness + : -0.049; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[2,2] (CREATININE <= 1.208)) [Discrimination Score: -0.794; Robustness + : 0.037; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.018 & SODIUM >= 137.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.011 | PHOSPHORUS <= 4.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.031 -> PHOSPHORUS >= 3.934) [Discrimination Score: -0.501; Robustness + : -0.479; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.323 -> MAGNESIUM >= 1.707) [Discrimination Score: -0.632; Robustness + : -0.323; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.828 & MET <= 0.244) [Discrimination Score: -0.127; Robustness + : -0.020; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.265 | tte <= -0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
