G[1,2](hr >= 61.147 & Pulse >= 73.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION <= 97.236 | SBP <= 204.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.003 & SBP <= 207.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.365 | MET <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.302 -> SBP >= 120.835) [Discrimination Score: -1.837; Robustness + : -28.315; Robustness - : -1.765; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.641) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 6.320 & Resp >= 15.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.920 & POTASSIUM >= 4.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.006 -> srr >= 0.009) [Discrimination Score: 0.490; Robustness + : -0.025; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.437) U[2,2] (POTASSIUM >= 4.382)) [Discrimination Score: 0.104; Robustness + : 0.379; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.007 & SBP >= 110.889) [Discrimination Score: 0.460; Robustness + : 0.007; Robustness - : -3.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 -> SODIUM >= 136.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 173.347) U[1,2] (SpO2 >= 92.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 91.004 -> TROPONIN_I >= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 96.204 -> Temp >= 36.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION >= 95.427 -> TROPONIN_I >= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.522 | n_edrk >= 0.596) [Discrimination Score: -0.211; Robustness + : 0.567; Robustness - : 0.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 | tte >= -1.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.601) U[0,1] (OXYGEN_SATURATION <= 97.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.088) U[1,1] (Resp >= 12.533)) [Discrimination Score: -0.108; Robustness + : 5.129; Robustness - : 5.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 93.556 -> SpO2 <= 98.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 38.933 & lds >= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 186.764) U[1,1] (TROPONIN_I >= 0.564)) [Discrimination Score: -0.715; Robustness + : 37.627; Robustness - : 66.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT <= 8.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.608 & lds <= 2.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.011 | O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 | MAGNESIUM <= 2.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.025 -> O2_Flow <= 2.494) [Discrimination Score: 0.139; Robustness + : -0.494; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 -> PLATELET_COUNT >= 163.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.009 -> PLATELET_COUNT >= 176.768) [Discrimination Score: 2.238; Robustness + : -6.205; Robustness - : -35.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.550 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
