G[0,0](hr >= 65.315 & Pulse >= 63.702) [Discrimination Score: -1.882; Robustness + : -3.280; Robustness - : 29.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 28.164 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 25.936 -> HEMOGLOBIN >= 9.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 22.676 & O2_Flow <= 6.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 59.084 & O2_Flow <= 4.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 30.088 | O2_Flow >= 2.021) [Discrimination Score: 1.148; Robustness + : 6.302; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.992 | MET >= 0.003) [Discrimination Score: -0.871; Robustness + : 0.169; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.691 & edrk >= 13.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.205 -> Temp >= 36.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.006 | PLATELET_COUNT >= 140.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.094 | TOTAL_PROTEIN <= 5.673) [Discrimination Score: 0.081; Robustness + : 0.449; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.093) U[2,2] (MAGNESIUM >= 1.636)) [Discrimination Score: -1.031; Robustness + : 0.435; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 65.027 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.055) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.350 & ICU_Pt_Days >= 0.136) [Discrimination Score: 0.632; Robustness + : 0.350; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 2.921 & O2_Flow <= 3.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 62.823 & s8_edrk <= 0.002) [Discrimination Score: -0.698; Robustness + : -0.598; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.718 -> O2_Flow <= 4.195) [Discrimination Score: -1.036; Robustness + : -2.195; Robustness - : -0.905; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.774) U[0,2] (TOTAL_BILIRUBIN >= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.987 & O2_Flow >= 2.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.624 | O2_Flow >= 2.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.064) U[0,2] (PHOSPHORUS <= 2.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.332 -> tte >= -3.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.700) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.651 | Resp <= 20.933) [Discrimination Score: 0.082; Robustness + : 3.048; Robustness - : 2.933; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.240) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.078)) [Discrimination Score: 0.936; Robustness + : 2.240; Robustness - : 1.262; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.195) U[0,1] (death >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 65.110 | death >= 0.012) [Discrimination Score: 1.429; Robustness + : 12.332; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 28.224 | death <= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.093) U[0,2] (MAGNESIUM >= 1.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.801 -> PLATELET_COUNT >= 158.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.043 -> TOTAL_PROTEIN >= 4.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.781 -> death >= 0.014) [Discrimination Score: 1.043; Robustness + : -0.110; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.414 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.944) U[1,2] (HEMOGLOBIN >= 9.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.595 -> O2_Flow <= 6.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,0] (TOTAL_BILIRUBIN <= 0.546)) [Discrimination Score: -0.107; Robustness + : 0.207; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
