G[1,1](hr >= 53.563 & Pulse >= 62.214) [Discrimination Score: -1.459; Robustness + : -0.291; Robustness - : 24.643; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 121.459) U[1,2] (dfa >= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.110) U[0,2] (Temp >= 35.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.383) U[0,2] (OXYGEN_SATURATION <= 93.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.678) U[1,2] (TOTAL_BILIRUBIN <= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.484 & LACTIC_ACID >= 1.371) [Discrimination Score: 1.577; Robustness + : 0.006; Robustness - : -0.634; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 18.858 -> Temp >= 36.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.531 & s24_edrk <= 0.003) [Discrimination Score: 0.625; Robustness + : 0.003; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.458 -> TOTAL_BILIRUBIN >= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.789 | SpO2 >= 87.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 83.171 | LACTIC_ACID >= 1.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.702) U[1,2] (SBP <= 140.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 24.927 & OXYGEN_SATURATION >= 88.415) [Discrimination Score: -0.749; Robustness + : -1.647; Robustness - : 2.073; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.396) U[1,2] (CALCIUM >= 7.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.002 | SpO2 >= 88.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.276 | TOTAL_PROTEIN <= 5.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.518 & srr >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.478 -> y <= 0.508) [Discrimination Score: -0.468; Robustness + : -0.508; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.139 -> TOTAL_BILIRUBIN >= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.975 -> CALCIUM <= 8.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.120 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 84.761 | SpO2 <= 98.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.843) U[1,2] (direct <= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.790) U[0,2] (LACTIC_ACID >= 1.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.589 | LOS >= 3.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 -> srr >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.023 | WHITE_BLOOD_CELL_COUNT >= 9.094) [Discrimination Score: -0.049; Robustness + : 0.981; Robustness - : 1.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.590 -> O2_Flow <= 4.771) [Discrimination Score: -0.274; Robustness + : -2.628; Robustness - : -2.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.928 -> TOTAL_PROTEIN >= 5.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 169.983 -> O2_Flow <= 3.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 14.923 -> O2_Flow >= 2.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 211.316 -> CALCIUM >= 7.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 -> srr <= 0.249) [Discrimination Score: 0.760; Robustness + : -0.057; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 7.390 | POTASSIUM <= 4.032) [Discrimination Score: -5.241; Robustness + : 0.272; Robustness - : 1.510; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.342) U[0,2] (TOTAL_BILIRUBIN <= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.016 | tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 86.933 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
