G[1,2](hr >= 51.735 & Pulse >= 48.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,1] (y <= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.686 | Mort <= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,1] (SBP >= 64.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.524 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.499 & s24_hr >= -0.000) [Discrimination Score: 1.153; Robustness + : 0.000; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.223 | LOS >= 2.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.109) U[0,1] (n_edrk >= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.994 | s8_hr >= -0.000) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.652 -> srr >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[0,0] (tte <= -0.140)) [Discrimination Score: -0.791; Robustness + : -0.018; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 9.207 | Pulse >= 60.976) [Discrimination Score: -1.005; Robustness + : 11.548; Robustness - : 31.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.969 & Pulse <= 76.904) [Discrimination Score: 1.097; Robustness + : 0.174; Robustness - : -16.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.152 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.423) U[2,2] (edrk >= 9.842)) [Discrimination Score: 0.235; Robustness + : 8.205; Robustness - : 6.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.378 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.039 | s8_hr >= -9.852762461223872e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.445 & WHITE_BLOOD_CELL_COUNT <= 10.701) [Discrimination Score: -0.795; Robustness + : 0.130; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.019 | PLATELET_COUNT >= 203.145) [Discrimination Score: -0.795; Robustness + : 5.420; Robustness - : 8.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.002 & HEMOGLOBIN <= 11.094) [Discrimination Score: -0.558; Robustness + : -0.031; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.301 | O2_Flow <= 3.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.181) U[0,0] (tte >= -1.849)) [Discrimination Score: 1.512; Robustness + : 1.849; Robustness - : 1.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.013 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.018 & BLOOD_UREA_NITROGEN <= 18.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.306) U[1,1] (SODIUM >= 132.175)) [Discrimination Score: -0.795; Robustness + : 3.076; Robustness - : 4.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.018 | CALCIUM <= 8.789) [Discrimination Score: 0.795; Robustness + : 0.100; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.004 | PHOSPHORUS <= 3.203) [Discrimination Score: 0.289; Robustness + : 0.329; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.002 | CHLORIDE >= 101.123) [Discrimination Score: -0.742; Robustness + : 0.565; Robustness - : 0.877; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,1] (CO2 <= 24.871)) [Discrimination Score: 0.795; Robustness + : 1.109; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.002 | tte >= -2.091) [Discrimination Score: 1.157; Robustness + : 2.091; Robustness - : 1.361; Percent Class + : 1.000; Percent Class - : 0.000]
