G[0,1](hr >= 77.229 & Pulse >= 76.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 82.093 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.179) U[0,2] (direct >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.818) U[1,2] (LOS <= 10.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.113 | TOTAL_PROTEIN >= 5.748) [Discrimination Score: -1.714; Robustness + : 0.224; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.557 -> Pulse >= 69.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 83.709) U[0,1] (Temp <= 37.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.608 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 14.570 & direct <= 0.622) [Discrimination Score: -0.251; Robustness + : 0.073; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.168 & MAGNESIUM >= 1.603) [Discrimination Score: 0.399; Robustness + : 0.062; Robustness - : -0.811; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 106.993) U[1,1] (Mort <= 0.439)) [Discrimination Score: 1.485; Robustness + : 10.598; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,2] (SBP >= 65.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.210 & s8_hr >= -0.000) [Discrimination Score: 0.729; Robustness + : -0.002; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.490 & PARTIAL_THROMBOPLASTIN_TIME <= 32.002) [Discrimination Score: 0.387; Robustness + : -0.017; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.028) U[1,2] (PROTIME_INR >= 1.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.207 & WHITE_BLOOD_CELL_COUNT <= 8.190) [Discrimination Score: 1.041; Robustness + : 0.087; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 110.817 & LOS >= 2.465) [Discrimination Score: 0.768; Robustness + : -1.679; Robustness - : -6.937; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.743) U[0,2] (POTASSIUM <= 3.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.401) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.158) U[0,0] (PROTIME_INR <= 1.075)) [Discrimination Score: -0.663; Robustness + : 0.842; Robustness - : 2.418; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.205) U[0,1] (SBP >= 93.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.194 -> n_edrk >= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.148 -> POTASSIUM <= 3.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.147) U[0,1] (TOTAL_PROTEIN >= 5.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.513 | srr <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 90.103 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.311 & tte >= -1.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 10.465 & SBP <= 142.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.002 & Temp >= 36.073) [Discrimination Score: 0.410; Robustness + : 0.002; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.161 -> srr <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 110.755 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 192.602 & SBP >= 71.468) [Discrimination Score: 1.703; Robustness + : 19.792; Robustness - : -19.398; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.775) U[0,2] (TOTAL_BILIRUBIN >= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 15.227 | Mort >= 0.001) [Discrimination Score: 0.718; Robustness + : 2.661; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 108.614 | LOS >= 2.758) [Discrimination Score: -0.725; Robustness + : 2.252; Robustness - : 5.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 25.601 | LOS <= 11.908) [Discrimination Score: -0.378; Robustness + : 9.606; Robustness - : 11.195; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.783) U[0,2] (lds <= 1.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.942) U[1,2] (LOS <= 3.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.257 -> TOTAL_PROTEIN <= 6.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 58.036) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.882 | srr >= 0.038) [Discrimination Score: 1.213; Robustness + : 0.345; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.948) U[0,1] (lds >= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.305) U[0,2] (TOTAL_PROTEIN >= 5.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 15.456 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.635 & y <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
