G[1,2](hr >= 55.855 & Pulse >= 57.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 10.262 & Mort <= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 20.063) U[2,2] (hr >= 62.125)) [Discrimination Score: -1.668; Robustness + : 4.676; Robustness - : 26.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.162 | y <= 0.427) [Discrimination Score: -1.265; Robustness + : 1.556; Robustness - : 3.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.202 | Mort <= 0.093) [Discrimination Score: -1.615; Robustness + : 1.003; Robustness - : 2.798; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[1,2] (SBP >= 91.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.055 -> SODIUM <= 137.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.684 -> WHITE_BLOOD_CELL_COUNT <= 8.292) [Discrimination Score: -1.253; Robustness + : -1.667; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.315 | srr <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 33.473 & TOTAL_BILIRUBIN <= 1.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.573 -> Resp <= 18.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.854 -> PHOSPHORUS <= 3.414) [Discrimination Score: 1.669; Robustness + : -0.184; Robustness - : -3.720; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,1] (PLATELET_COUNT >= 155.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 188.232 | SpO2 <= 95.699) [Discrimination Score: 1.437; Robustness + : 25.591; Robustness - : 1.414; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.253) U[2,2] (Mort <= 0.238)) [Discrimination Score: 1.122; Robustness + : 1.190; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -1.154; Robustness + : 0.003; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.348) U[2,2] (MAGNESIUM <= 1.915)) [Discrimination Score: 1.414; Robustness + : 2.348; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.228 -> tte >= -3.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.025) U[0,2] (edrk >= 12.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.214) U[2,2] (srr >= 0.030)) [Discrimination Score: 1.575; Robustness + : 2.143; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 97.487 & PHOSPHORUS >= 3.079) [Discrimination Score: -0.623; Robustness + : -0.188; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 92.354 -> SBP >= 68.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 7.406 -> Resp >= 14.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 81.816) U[2,2] (SODIUM <= 137.813)) [Discrimination Score: 0.995; Robustness + : 16.207; Robustness - : 4.958; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.075) U[1,2] (SpO2 <= 99.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.631 | PROTIME_INR >= 1.110) [Discrimination Score: -0.363; Robustness + : 14.292; Robustness - : 16.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.533 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.027) U[0,2] (MET <= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 81.826 & TOTAL_PROTEIN <= 7.538) [Discrimination Score: 0.349; Robustness + : 0.956; Robustness - : -1.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 108.390 & Pulse >= 53.568) [Discrimination Score: -0.950; Robustness + : 0.178; Robustness - : 10.610; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.842) U[2,2] (MAGNESIUM <= 1.988)) [Discrimination Score: 2.135; Robustness + : 4.158; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.721 & PROTIME_INR >= 1.166) [Discrimination Score: -1.407; Robustness + : -0.020; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 137.337 & srr >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 97.614) U[0,1] (tte >= -2.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.449) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.821 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.249) U[1,1] (SBP <= 141.709)) [Discrimination Score: -0.267; Robustness + : 26.361; Robustness - : 33.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 24.326 | CO2 >= 23.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.006 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 10.283 -> SBP <= 145.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 6.947901430987572e-05 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
