G[0,2](hr >= 70.337 & Pulse >= 71.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.657 -> edrk >= 12.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.732) U[1,1] (tte <= -0.073)) [Discrimination Score: -1.976; Robustness + : -0.073; Robustness - : 6.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.256 | hr <= 81.786) [Discrimination Score: 1.031; Robustness + : 5.978; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.038) U[0,2] (SpO2 <= 98.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.017 -> srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.760) U[0,1] (tte >= -2.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.118 & POTASSIUM <= 4.275) [Discrimination Score: 0.351; Robustness + : 0.009; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.852 | SpO2 >= 97.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.177 -> SBP <= 166.832) [Discrimination Score: 0.223; Robustness + : -27.860; Robustness - : -35.258; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.921) U[1,2] (SBP >= 113.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.013) U[2,2] (Pulse >= 75.840)) [Discrimination Score: -0.359; Robustness + : 4.087; Robustness - : 7.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 76.243 -> SODIUM >= 135.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 13.954 -> Pulse >= 78.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.600 & Pulse <= 91.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 -> s2_hr >= -0.001) [Discrimination Score: -0.223; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.623) U[1,2] (TROPONIN_I <= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.155) U[0,1] (Temp <= 37.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.512 | tte >= -2.978) [Discrimination Score: 1.244; Robustness + : 2.978; Robustness - : 1.824; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.593) U[0,1] (SpO2 >= 96.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.829 & death >= 0.015) [Discrimination Score: -0.649; Robustness + : -0.073; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.586) U[1,2] (Pulse <= 101.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.236) U[1,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.463) U[2,2] (O2_Flow >= 2.094)) [Discrimination Score: 2.028; Robustness + : 2.463; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.834 -> O2_Flow >= 2.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.020 | WHITE_BLOOD_CELL_COUNT <= 7.061) [Discrimination Score: 0.247; Robustness + : 0.783; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.693) U[1,2] (SpO2 >= 87.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 24.838 | SBP <= 169.805) [Discrimination Score: -0.347; Robustness + : 31.095; Robustness - : 40.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.976 & PLATELET_COUNT <= 120.135) [Discrimination Score: 4.123; Robustness + : -5.127; Robustness - : -91.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_PROTEIN <= 6.237 -> tte >= -3.820) [Discrimination Score: -1.014; Robustness + : -3.820; Robustness - : -2.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.350 | n_edrk >= 0.868) [Discrimination Score: 1.321; Robustness + : 3.350; Robustness - : 1.106; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.063) U[2,2] (Mort <= 0.807)) [Discrimination Score: -0.839; Robustness + : 2.472; Robustness - : 12.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.464 & Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (y <= 0.310)) [Discrimination Score: 1.155; Robustness + : 0.310; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.394) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.988 & PARTIAL_THROMBOPLASTIN_TIME <= 37.065) [Discrimination Score: -4.123; Robustness + : -0.978; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 382.783) U[1,2] (Pulse <= 112.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.154 | PHOSPHORUS >= 2.678) [Discrimination Score: -1.063; Robustness + : 0.275; Robustness - : 1.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.040 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.776 -> death >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.291 -> s24_hr <= 0.000) [Discrimination Score: 1.957; Robustness + : -0.000; Robustness - : -6.994; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,2] (O2_Flow >= 2.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 71.457 | Temp <= 37.210) [Discrimination Score: -0.933; Robustness + : 6.245; Robustness - : 19.657; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.057) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.181) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
