G[0,2](hr >= 65.816 & Pulse >= 67.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.231) U[0,0] (O2_Flow >= 0.153)) [Discrimination Score: -0.236; Robustness + : 1.614; Robustness - : 2.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 106.313 | s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.239 -> Resp <= 19.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.052 & s8_hr <= 0.001) [Discrimination Score: 1.186; Robustness + : -0.021; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.586) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.264 | cosen >= -2.127) [Discrimination Score: 3.677; Robustness + : 10.029; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 6.005 -> lds >= 0.469) [Discrimination Score: -0.231; Robustness + : -10.419; Robustness - : -9.084; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.722) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.920; Robustness + : 7.722; Robustness - : 4.801; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,2] (dfa <= 1.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.972) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.012 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.262 | s8_hr >= -0.002) [Discrimination Score: -1.759; Robustness + : 0.002; Robustness - : 3.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 | GLUCOSE <= 103.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.738) U[1,2] (SpO2 >= 94.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.108 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.041 | s2_edrk >= -0.000) [Discrimination Score: -1.156; Robustness + : 0.000; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.006 -> tte <= -0.020) [Discrimination Score: 0.678; Robustness + : 0.006; Robustness - : -0.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.001 | SBP >= 95.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.283) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.570) U[1,2] (GLUCOSE >= 79.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.814 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[1,2] (O2_Flow >= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.157) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.115 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.011 -> Resp >= 16.412) [Discrimination Score: 0.712; Robustness + : -0.776; Robustness - : -2.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.003 & srr <= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.079 | Temp <= 37.461) [Discrimination Score: 0.289; Robustness + : 0.955; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.373 -> SpO2 <= 98.403) [Discrimination Score: 0.171; Robustness + : -4.119; Robustness - : -5.096; Percent Class + : 0.000; Percent Class - : 1.000]
