G[1,2](hr >= 78.274 & Pulse >= 73.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.358 & PARTIAL_THROMBOPLASTIN_TIME >= 29.902) [Discrimination Score: -0.154; Robustness + : -0.299; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.499) U[0,2] (PROTIME_INR >= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.018 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.469) [Discrimination Score: 0.661; Robustness + : -1.224; Robustness - : -1.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.395 | PROTIME_INR <= 1.140) [Discrimination Score: 1.027; Robustness + : 0.561; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.328 & s24_hr <= 0.003) [Discrimination Score: -2.449; Robustness + : -0.328; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.949 & direct >= 0.055) [Discrimination Score: -0.866; Robustness + : -0.055; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.940 & direct <= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.408) U[0,1] (direct <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.931 | GLUCOSE <= 111.215) [Discrimination Score: 0.612; Robustness + : 5.179; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.075) U[1,2] (TROPONIN_I >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.497 & POTASSIUM >= 3.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.044) U[1,1] (PLATELET_COUNT >= 214.500)) [Discrimination Score: 0.493; Robustness + : 3.165; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.080 -> WHITE_BLOOD_CELL_COUNT >= 8.407) [Discrimination Score: 0.526; Robustness + : -0.231; Robustness - : -0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.718) U[0,0] (Mort >= 0.005)) [Discrimination Score: -0.003; Robustness + : 1.056; Robustness - : 1.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.153 -> PLATELET_COUNT >= 213.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.287) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.514)) [Discrimination Score: 0.592; Robustness + : 2.287; Robustness - : 1.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.599 | LOS >= 3.085) [Discrimination Score: -0.850; Robustness + : 0.947; Robustness - : 4.408; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.706) U[0,1] (cosen >= -2.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.357) U[0,2] (cosen >= -2.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.126 & cosen <= -1.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.287) U[0,1] (GLUCOSE <= 112.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.482 & POTASSIUM >= 3.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.918) U[1,1] (CREATININE <= 1.015)) [Discrimination Score: 0.728; Robustness + : 0.326; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.255 -> n_edrk <= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.232 -> n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.224 | n_edrk <= 0.887) [Discrimination Score: 0.380; Robustness + : 1.812; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.435 & TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 100.618 | n_edrk <= 0.997) [Discrimination Score: -0.594; Robustness + : 13.586; Robustness - : 18.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.868 | n_edrk >= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.428 -> POTASSIUM <= 3.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.142 | PARTIAL_THROMBOPLASTIN_TIME >= 30.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.378 | PROTIME_INR <= 1.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.143 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.108) U[1,2] (PROTIME_INR <= 1.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.190) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.710 -> s24_edrk >= -0.006) [Discrimination Score: -0.866; Robustness + : -0.710; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 10.805 | PARTIAL_THROMBOPLASTIN_TIME >= 28.258) [Discrimination Score: 0.889; Robustness + : 7.805; Robustness - : 5.835; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.685) U[1,2] (PROTIME_INR >= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.247 | PLATELET_COUNT >= 213.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.446 -> WHITE_BLOOD_CELL_COUNT >= 8.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.790) U[2,2] (HEMOGLOBIN >= 10.502)) [Discrimination Score: 0.756; Robustness + : 2.129; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.863 & n_edrk >= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.990) U[0,2] (Mort <= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.797) U[0,2] (Mort <= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.006 & TROPONIN_I >= 0.034) [Discrimination Score: -0.935; Robustness + : -0.008; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.840 & Mort >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.916) U[1,2] (Mort >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 94.968 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.881 | POTASSIUM <= 3.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.203 | SODIUM >= 136.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.097) U[0,0] (LOS >= 3.289)) [Discrimination Score: -0.717; Robustness + : 0.102; Robustness - : 2.605; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.966) U[0,2] (LOS >= 2.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.204 | LOS <= 7.929) [Discrimination Score: 0.585; Robustness + : 5.262; Robustness - : 2.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.657 -> TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 81.202 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.871 -> SpO2 <= 98.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.227 -> Resp >= 14.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.942 & Temp <= 37.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 89.654 -> s24_hr <= 0.000) [Discrimination Score: -0.519; Robustness + : -12.554; Robustness - : -6.039; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.100) U[2,2] (srr >= 0.025)) [Discrimination Score: 0.625; Robustness + : 0.929; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.190 -> srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.959 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.784 & s2_edrk <= 0.000) [Discrimination Score: 1.091; Robustness + : -0.021; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.150) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.090 -> s8_edrk <= 0.002) [Discrimination Score: 0.863; Robustness + : -0.002; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 216.358 | srr >= 0.046) [Discrimination Score: 0.199; Robustness + : 2.642; Robustness - : 1.249; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.044) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.481)) [Discrimination Score: 0.517; Robustness + : 0.216; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.139 -> srr >= 0.042) [Discrimination Score: 0.661; Robustness + : -1.351; Robustness - : -1.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.392 -> s8_hr <= 0.000) [Discrimination Score: 0.594; Robustness + : -0.364; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.744 & s8_hr >= -3.911597298748631e-05) [Discrimination Score: 0.892; Robustness + : -3.000; Robustness - : -6.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.954 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 95.036) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.022 & s8_hr >= -7.224079777275942e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.033 -> lds <= 2.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.583) U[0,2] (tte >= -2.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.174) U[0,2] (y <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 15.050) U[1,1] (lds <= 2.606)) [Discrimination Score: 0.477; Robustness + : 2.661; Robustness - : 1.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.588 & direct >= 0.072) [Discrimination Score: -0.815; Robustness + : -0.072; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.119 -> n_edrk >= 0.623) [Discrimination Score: -1.134; Robustness + : -0.365; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.169 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.136 & s8_hr >= -0.000) [Discrimination Score: 0.661; Robustness + : -0.044; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 -> Pulse >= 72.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 216.541 -> tte <= -0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.127) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.510 & tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.186 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 218.201) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.661; Robustness + : 4.314; Robustness - : 6.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -4.910069216476989e-05 & WHITE_BLOOD_CELL_COUNT <= 8.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.707 -> s8_hr <= 0.002) [Discrimination Score: 0.661; Robustness + : -1.744; Robustness - : -2.507; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.269) U[1,2] (tte >= -1.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.178) U[0,1] (tte >= -2.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.926) U[0,2] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.002 & Temp <= 37.193) [Discrimination Score: 0.624; Robustness + : 0.002; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.211 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.928 | tte >= -2.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.024 -> tte >= -2.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.355 | tte >= -2.697) [Discrimination Score: 0.710; Robustness + : 4.173; Robustness - : 1.705; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 94.793) U[1,2] (tte >= -1.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I >= 0.037 -> tte <= -0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.918 | tte >= -1.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.918 & tte >= -2.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.469) U[2,2] (Temp <= 37.385)) [Discrimination Score: 0.014; Robustness + : 1.035; Robustness - : 1.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.415 & s24_edrk <= 0.001) [Discrimination Score: 0.784; Robustness + : 0.001; Robustness - : -1.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 87.869 & y <= 0.950) [Discrimination Score: 1.145; Robustness + : 0.950; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (SBP <= 140.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.176 & s24_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.176; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.170) U[2,2] (PLATELET_COUNT <= 218.839)) [Discrimination Score: -0.661; Robustness + : 4.706; Robustness - : 6.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.216 & WHITE_BLOOD_CELL_COUNT <= 8.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.109 & O2_Flow <= 6.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.318) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (Temp <= 36.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.612 -> O2_Flow <= 5.495) [Discrimination Score: -0.693; Robustness + : -3.495; Robustness - : -2.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.003 -> srr <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.560 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.354) U[0,2] (srr <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.058) U[1,1] (SpO2 <= 97.393)) [Discrimination Score: -0.452; Robustness + : 0.841; Robustness - : 2.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.190 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.028 | Temp >= 36.355) [Discrimination Score: -0.776; Robustness + : 0.121; Robustness - : 0.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.174 | PARTIAL_THROMBOPLASTIN_TIME <= 31.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.058 | PROTIME_INR <= 1.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.001 -> Resp >= 18.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.839 -> s2_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.839; Robustness - : -0.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.482 & SpO2 >= 92.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.380) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.455 & O2_Flow <= 4.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.960 & O2_Flow <= 2.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.303) U[0,2] (O2_Flow >= 2.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 110.807 | O2_Flow >= 2.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.234 | POTASSIUM <= 3.988) [Discrimination Score: -0.798; Robustness + : 0.014; Robustness - : 1.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.831 -> O2_Flow >= 2.003) [Discrimination Score: 0.754; Robustness + : -0.198; Robustness - : -1.360; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.111) U[1,2] (TROPONIN_I >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.052 | PLATELET_COUNT <= 217.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 & HEMOGLOBIN >= 10.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.599 | Pulse >= 77.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.619 | O2_Flow >= 2.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.395 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.220) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.013 -> PROTIME_INR <= 1.123) [Discrimination Score: 0.696; Robustness + : -0.048; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.100 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
