G[0,1](hr >= 61.434 & Pulse >= 68.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.835 -> s24_hr >= -0.001) [Discrimination Score: 0.423; Robustness + : -0.094; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.993 | edrk >= 12.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.942) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.669) U[2,2] (PLATELET_COUNT >= 112.817)) [Discrimination Score: -4.117; Robustness + : 13.007; Robustness - : 99.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.792 -> y >= 0.033) [Discrimination Score: 0.608; Robustness + : -2.792; Robustness - : -4.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.003 & ICU_Pt_Days <= 3.998) [Discrimination Score: 1.020; Robustness + : -0.003; Robustness - : -0.717; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.384) U[0,0] (srr >= 0.029)) [Discrimination Score: 0.785; Robustness + : 0.536; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 30.630 | SpO2 >= 93.360) [Discrimination Score: -0.225; Robustness + : 10.330; Robustness - : 11.487; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.494) U[0,1] (PLATELET_COUNT >= 123.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.854 -> s24_hr <= 0.001) [Discrimination Score: 5.309; Robustness + : -0.021; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.361 | PHOSPHORUS <= 3.366) [Discrimination Score: -0.767; Robustness + : 0.722; Robustness - : 2.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.947 | lds >= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.785 -> n_evts <= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.155) U[0,1] (edrk <= 29.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.982 & srr >= 0.039) [Discrimination Score: 0.532; Robustness + : 0.072; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 139.446 | WHITE_BLOOD_CELL_COUNT >= 8.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 106.913 | lds <= 1.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.822 & tte <= -0.029) [Discrimination Score: -0.175; Robustness + : -0.029; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.761) U[1,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.001 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -1.917 | s2_hr >= -0.003) [Discrimination Score: 1.348; Robustness + : 0.402; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.723) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 1.043; Robustness + : 0.314; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 131.648 -> Resp <= 26.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.716) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.803) U[1,2] (n_edrk >= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 163.074 & srr >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,2] (Temp <= 36.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.852 & n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.437 | lds <= 1.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 1.641 | SpO2 <= 96.775) [Discrimination Score: -0.494; Robustness + : 1.534; Robustness - : 4.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 85.926 & n_evts <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.198) U[1,2] (SBP <= 123.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.354) U[0,2] (CO2 >= 25.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.415) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.380)) [Discrimination Score: 0.203; Robustness + : 15.778; Robustness - : 12.247; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.857) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.911 -> tte >= -3.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.402 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.480 & Resp >= 17.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.819) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 113.544 | lds >= 1.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.642 -> WHITE_BLOOD_CELL_COUNT >= 8.481) [Discrimination Score: -1.381; Robustness + : -0.679; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
