G[0,2](hr >= 86.390 & Pulse >= 73.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 68.143 -> O2_Flow <= 3.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.926) U[1,2] (SBP <= 159.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.134 -> y >= 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.034 & srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.317) U[2,2] (s2_hr >= 0.000)) [Discrimination Score: 0.213; Robustness + : 27.613; Robustness - : 20.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.324 | s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 0.324; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.480) U[0,2] (s8_hr >= -1.4599183485215967e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.633 & s2_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.666 -> s24_edrk <= 0.003) [Discrimination Score: -1.581; Robustness + : -0.666; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.177 -> s8_edrk <= 0.001) [Discrimination Score: 1.578; Robustness + : -0.001; Robustness - : -0.588; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,0] (y <= 0.558)) [Discrimination Score: 1.155; Robustness + : 0.558; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.965) U[0,2] (O2_Flow <= 6.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.784) U[1,2] (n_edrk <= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.631 -> O2_Flow >= 3.162) [Discrimination Score: 0.479; Robustness + : -0.838; Robustness - : -1.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.416 & WHITE_BLOOD_CELL_COUNT <= 10.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.404 -> n_edrk <= 0.794) [Discrimination Score: -0.393; Robustness + : -0.469; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 26.711 & PLATELET_COUNT >= 214.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.115 & WHITE_BLOOD_CELL_COUNT <= 9.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.072) U[1,1] (O2_Flow <= 4.123)) [Discrimination Score: -0.841; Robustness + : 0.123; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.102 & SpO2 <= 97.113) [Discrimination Score: -0.069; Robustness + : -0.041; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.132 & n_edrk <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.107 & Temp >= 35.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.109) U[0,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.043 | POTASSIUM >= 4.003) [Discrimination Score: -0.866; Robustness + : -0.003; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.298 | MAGNESIUM <= 1.991) [Discrimination Score: 0.866; Robustness + : 0.298; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.024 & death <= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
