G[1,2](hr >= 64.708 & Pulse >= 62.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.152 & Pulse >= 68.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.430 & edrk <= 19.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.158) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.084 | MAGNESIUM >= 2.210) [Discrimination Score: 0.694; Robustness + : 2.252; Robustness - : 1.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.783 -> dfa >= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.217 & PARTIAL_THROMBOPLASTIN_TIME <= 31.679) [Discrimination Score: 2.797; Robustness + : 0.697; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.287 | PARTIAL_THROMBOPLASTIN_TIME >= 25.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.054 & tte >= -0.740) [Discrimination Score: 0.549; Robustness + : 0.054; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.561) U[0,1] (PROTIME_INR >= 1.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.146) U[0,1] (O2_Flow <= 2.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 94.350 | Temp >= 36.068) [Discrimination Score: 0.949; Robustness + : 22.573; Robustness - : 10.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.270 & PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.199 -> y <= 0.815) [Discrimination Score: -1.155; Robustness + : -0.815; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.328) U[1,1] (n_edrk <= 0.942)) [Discrimination Score: -1.386; Robustness + : 0.044; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.194 & Pulse >= 67.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (tte <= 5.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.828 -> PLATELET_COUNT >= 116.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 | edrk <= 35.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 174.971 | PARTIAL_THROMBOPLASTIN_TIME <= 29.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 116.325 & srr <= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 63.694 | SpO2 >= 90.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.469 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 44.260 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.161 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.246 | n_edrk >= 0.038) [Discrimination Score: 1.248; Robustness + : 0.937; Robustness - : 0.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.501 -> PLATELET_COUNT >= 146.239) [Discrimination Score: 2.272; Robustness + : -15.853; Robustness - : -65.761; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.480) U[1,1] (dfa >= 0.521)) [Discrimination Score: -2.376; Robustness + : 0.226; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.862) U[1,2] (POTASSIUM <= 4.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.008 | dfa >= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.290 & Pulse >= 63.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 170.546 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.499) U[1,2] (srr <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.461) U[0,0] (Pulse >= 65.256)) [Discrimination Score: -0.662; Robustness + : 6.271; Robustness - : 20.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.778 | GLUCOSE <= 185.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.426 | s24_hr <= 0.001) [Discrimination Score: 0.899; Robustness + : 6.574; Robustness - : 3.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.253 | tte <= 4.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & HEMOGLOBIN <= 10.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.148 -> MET >= 0.008) [Discrimination Score: -1.923; Robustness + : -2.191; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 70.154 | s8_edrk <= 0.002) [Discrimination Score: -0.693; Robustness + : 2.492; Robustness - : 16.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.990 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.580 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.448) U[0,1] (LOS <= 10.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 45.717) U[0,1] (Resp <= 18.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.705 | PLATELET_COUNT <= 191.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.420 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 49.710) U[2,2] (SpO2 <= 95.225)) [Discrimination Score: -2.725; Robustness + : 7.795; Robustness - : 28.710; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.633) U[1,2] (POTASSIUM >= 3.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 100.258 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.767) U[0,1] (n_edrk >= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.132 -> PLATELET_COUNT <= 199.470) [Discrimination Score: -1.574; Robustness + : -49.368; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 134.650 -> MAGNESIUM >= 2.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 65.828 -> srr <= 0.137) [Discrimination Score: 0.671; Robustness + : -5.218; Robustness - : -19.744; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.814) U[0,1] (cosen >= -2.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 154.285 -> s24_hr <= 0.000) [Discrimination Score: 2.385; Robustness + : -11.904; Robustness - : -57.715; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 194.528) U[0,0] (Pulse >= 65.901)) [Discrimination Score: 0.549; Robustness + : 45.006; Robustness - : 20.160; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.796) U[0,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 7.251 -> MAGNESIUM >= 2.147) [Discrimination Score: -0.426; Robustness + : -1.749; Robustness - : -0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.347 & CALCIUM <= 9.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.091) U[0,1] (MET <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.835 & s2_hr >= -0.001) [Discrimination Score: 0.430; Robustness + : -0.003; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.395 & PHOSPHORUS >= 3.488) [Discrimination Score: -0.241; Robustness + : -0.038; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.429) U[0,2] (MAGNESIUM >= 2.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.691 | s24_hr <= 0.001) [Discrimination Score: -0.160; Robustness + : 0.340; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 0.711 -> y <= 0.933) [Discrimination Score: 0.561; Robustness + : -1.290; Robustness - : -2.575; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.551) U[0,2] (PROTIME_INR <= 1.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.570 & O2_Flow <= 2.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.478 & y <= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.719 -> SpO2 >= 91.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.355) U[1,1] (SpO2 <= 96.611)) [Discrimination Score: -0.056; Robustness + : 2.373; Robustness - : 2.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.296 & BLOOD_UREA_NITROGEN >= 34.394) [Discrimination Score: 3.091; Robustness + : -1.001; Robustness - : -13.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.408 & MET <= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.953) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (PROTIME_INR >= 1.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 81.430 -> WHITE_BLOOD_CELL_COUNT >= 7.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.141) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.709 & Pulse >= 66.303) [Discrimination Score: -0.053; Robustness + : 1.156; Robustness - : 1.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 77.628 & ICU_Pt_Days >= 2.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.813 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.772 -> Temp >= 36.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.345 & PROTIME_INR <= 1.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.485) U[0,0] (ICU_Pt_Days >= 3.081)) [Discrimination Score: 0.534; Robustness + : 1.650; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.402 | SpO2 <= 98.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.268 -> POTASSIUM <= 4.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.177) U[0,2] (Mort <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.168) U[1,2] (direct >= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.261) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.057 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.726 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 101.563 & Temp <= 36.430) [Discrimination Score: 0.013; Robustness + : -0.296; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 31.351) U[0,1] (CO2 <= 26.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.402 -> srr <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.773 | Pulse >= 62.482) [Discrimination Score: -0.676; Robustness + : 7.960; Robustness - : 23.089; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.689) U[0,1] (Temp >= 35.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.481 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.202; Robustness + : -0.010; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.467) U[0,2] (MAGNESIUM <= 2.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.219) U[0,0] (O2_Flow <= 3.587)) [Discrimination Score: 0.798; Robustness + : 2.313; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 61.603 | s24_edrk <= -3.290341183215227e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 101.365 & s24_hr >= -0.001) [Discrimination Score: -0.946; Robustness + : -0.173; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.482 -> ICU_Pt_Days <= 4.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (ICU_Pt_Days <= 4.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 26.494 -> SpO2 >= 89.572) [Discrimination Score: 0.236; Robustness + : -5.123; Robustness - : -6.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.539 -> Resp >= 15.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.195 | Resp <= 20.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 19.246 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.000 & y >= 0.035) [Discrimination Score: -1.155; Robustness + : -0.035; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.020 -> CREATININE >= 1.101) [Discrimination Score: -2.708; Robustness + : -0.421; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 -> srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 7.463 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 155.892 & hr >= 72.904) [Discrimination Score: 0.935; Robustness + : -15.146; Robustness - : -34.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 -> Temp <= 37.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 187.700) U[0,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.195 -> Temp <= 36.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.484) U[0,2] (Resp >= 12.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 39.879) U[2,2] (ICU_Pt_Days >= 2.661)) [Discrimination Score: 0.694; Robustness + : 4.484; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 & PARTIAL_THROMBOPLASTIN_TIME <= 31.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 186.382 | tte <= 5.513) [Discrimination Score: -0.969; Robustness + : 31.437; Robustness - : 65.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.349 -> lds >= 0.732) [Discrimination Score: -0.518; Robustness + : -1.141; Robustness - : -0.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.777 & ICU_Pt_Days <= 4.480) [Discrimination Score: 0.570; Robustness + : 0.077; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 102.628 | POTASSIUM <= 4.163) [Discrimination Score: 0.560; Robustness + : 0.989; Robustness - : 0.628; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.727) U[1,2] (PHOSPHORUS >= 3.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.733 & PLATELET_COUNT >= 114.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.392) U[1,1] (s8_hr <= 3.080826260019557e-05)) [Discrimination Score: 0.899; Robustness + : 9.000; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.463 -> Temp <= 37.361) [Discrimination Score: -0.067; Robustness + : -0.950; Robustness - : -0.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.212 | edrk >= 9.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.496 & lds >= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.513) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 104.811 & s2_edrk >= -0.008) [Discrimination Score: 0.507; Robustness + : 0.008; Robustness - : -2.614; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.990) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.013 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.752 | MAGNESIUM <= 2.673) [Discrimination Score: -2.384; Robustness + : 0.355; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 3.587 & y >= 0.026) [Discrimination Score: 0.492; Robustness + : -0.026; Robustness - : -0.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 211.754 & srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.294 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.013 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 16.755 & PLATELET_COUNT <= 187.757) [Discrimination Score: 2.878; Robustness + : -2.259; Robustness - : -24.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.966 | O2_Flow <= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.306 & ICU_Pt_Days <= 4.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 204.647 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.526 -> n_edrk >= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.898) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.052 | cosen <= -0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.157 | hr <= 83.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
